Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 45.820000 Iteraciones 660
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 0 41 45 46 82
3 8 0 0 46 41 45 92 82
4 8 0 0 0 82 45 46 123
5 8 0 0 46 82 45 92 123
6 8 0 0 0 123 45 46 164
7 8 0 0 46 123 45 92 164
8 8 0 0 0 164 45 46 205
9 8 0 0 46 164 45 92 205
10 5 0 0 92 0 34 129 30
11 5 0 0 92 30 34 129 60
12 5 0 0 92 60 34 129 90
13 5 0 0 92 90 34 129 120
14 5 0 0 92 120 34 129 150
15 5 0 0 92 150 34 129 180
16 5 0 0 92 180 34 129 210
17 5 0 0 92 210 34 129 240
18 4 0 0 0 205 50 2 227
19 4 0 0 129 0 2 151 50
20 4 0 0 151 0 2 173 50
21 4 0 0 173 0 2 195 50
22 4 0 0 195 0 2 217 50
23 4 0 0 217 0 2 239 50
24 4 0 0 129 50 2 151 100
25 4 0 0 129 100 2 151 150
26 4 0 0 129 150 2 151 200
27 4 0 0 151 50 2 201 72
28 5 0 0 2 205 30 36 242
29 4 0 0 0 242 22 50 244
30 2 0 0 0 244 31 14 245
31 2 0 0 14 244 31 28 245
32 2 0 0 28 244 31 42 245
33 2 0 0 42 244 31 56 245
34 4 0 0 201 50 2 223 100
35 4 0 0 201 100 2 223 150
36 4 0 0 201 150 2 223 200
37 5 0 0 56 205 37 90 235
38 4 0 0 151 72 2 201 94
39 2 0 0 56 235 31 70 236
40 2 0 0 70 235 31 84 236
41 4 0 0 90 205 50 92 227
42 7 0 2 129 0 62 190 54
43 4 0 2 190 0 52 192 22
44 4 0 2 192 0 52 194 22
45 4 0 2 190 22 52 192 44
46 4 0 2 192 22 52 194 44
47 2 0 2 194 0 33 208 1
48 2 0 2 208 0 33 222 1
49 2 0 2 222 0 33 236 1
50 2 0 2 194 1 16 225 2
51 2 0 2 225 1 33 239 2
52 7 0 2 129 54 56 189 115
53 7 0 2 129 115 56 189 176
54 7 0 2 129 176 56 189 237
55 2 0 0 129 237 31 143 238
56 2 0 0 143 237 31 157 238
57 2 0 0 157 237 31 171 238
58 2 0 0 171 237 31 185 238
59 2 0 0 129 238 14 160 239
60 2 0 14 129 238 45 143 239
61 2 0 14 143 238 45 157 239
62 2 0 14 157 238 45 171 239
63 2 0 14 171 238 45 185 239
64 6 0 33 194 0 73 236 38
65 6 0 73 194 0 113 236 38
66 6 0 113 194 0 153 236 38
67 6 0 153 194 0 193 236 38
68 6 0 193 194 0 233 236 38
69 6 0 233 194 0 273 236 38
70 6 0 273 194 0 313 236 38
71 6 0 313 194 0 353 236 38
72 6 0 353 194 0 393 236 38
73 6 0 393 194 0 433 236 38
74 7 0 45 2 0 106 56 60
75 7 0 45 2 60 106 56 120
76 7 0 45 2 120 106 56 180
77 7 0 45 2 180 106 56 240
78 7 0 50 56 0 111 110 60
79 7 0 50 56 60 111 110 120
80 9 0 50 56 120 105 111 169
81 9 0 50 56 169 105 111 218
82 9 0 62 111 0 117 166 49
83 9 0 62 111 49 117 166 98
84 9 0 62 111 98 117 166 147
85 9 0 62 111 147 117 166 196
86 9 0 62 111 196 117 166 245
87 9 0 106 0 0 161 55 49
88 9 0 106 0 49 161 55 98
89 9 0 106 0 98 161 55 147
90 0 0 117 55 0 203 178 122
91 1 0 117 55 122 197 175 235
92 3 0 203 0 0 304 116 197
93 3 0 304 0 0 405 116 197
94 14 1 0 56 236 33 68 238
95 14 1 0 56 238 33 68 240
96 14 1 0 56 240 33 68 242
97 14 1 0 56 242 33 68 244
98 14 1 0 166 239 33 178 241
99 14 1 0 166 241 33 178 243
100 14 1 0 166 243 33 178 245
101 14 1 0 178 239 33 190 241
102 14 1 0 178 241 33 190 243
103 14 1 0 178 243 33 190 245
104 10 1 0 56 244 20 68 245
105 10 1 20 56 244 32 76 245
106 10 1 0 76 236 20 88 237
107 10 1 0 68 237 12 88 238
