Utilizacion 77.343782 VolCajasEmpacado 77.567878 Duracion[s] 60.017000 Iteraciones 3830
0 1 0 0 0 0 105 42 68
1 1 0 0 0 68 105 42 136
2 1 0 0 0 136 105 42 204
3 0 0 0 42 0 73 121 26
4 0 0 73 42 0 146 121 26
5 0 0 0 121 0 73 200 26
6 0 0 73 121 0 146 200 26
7 2 0 0 200 0 75 224 37
8 2 0 0 200 37 75 224 74
9 2 0 0 200 74 75 224 111
10 2 0 0 200 111 75 224 148
11 1 0 0 42 26 105 110 68
12 1 0 0 110 26 105 178 68
13 5 1 0 42 68 105 110 110
14 5 1 0 110 68 105 178 110
15 5 1 0 42 110 105 110 152
16 5 1 0 110 110 105 178 152
17 5 1 0 42 152 105 110 194
18 5 1 0 110 152 105 178 194
19 4 1 0 42 194 73 121 220
20 4 1 0 121 194 73 200 220
21 3 1 0 200 148 75 224 185
22 3 1 73 42 194 110 117 218
23 3 1 73 117 194 110 192 218
24 5 1 105 0 0 210 42 68
25 5 1 105 0 68 210 42 136
26 4 1 110 0 136 183 79 162
27 4 1 110 0 162 183 79 188
28 8 2 75 200 0 150 224 37
29 8 2 75 200 37 150 224 74
30 8 2 75 200 74 150 224 111
31 8 2 75 200 111 150 224 148
32 7 2 110 0 188 189 73 214
33 6 2 110 79 26 152 184 94
34 6 2 110 79 94 178 184 136
35 6 2 110 79 136 178 184 178
36 6 2 110 79 178 178 184 220
37 6 2 150 184 0 255 226 68
38 6 2 150 184 68 255 226 136
39 7 2 178 79 0 251 158 26
40 9 3 75 192 148 150 229 172
41 9 3 75 192 172 150 216 209
42 9 3 150 184 136 225 208 173
43 9 3 150 208 136 225 232 173
44 11 3 178 79 26 246 184 68
45 11 3 178 79 68 246 184 110
46 11 3 178 79 110 246 184 152
47 11 3 178 79 152 246 184 194
48 10 3 178 73 194 257 146 220
49 10 3 178 146 194 257 219 220
50 10 3 210 0 0 289 73 26
51 10 3 210 0 26 289 73 52
52 10 3 210 0 52 289 73 78
53 10 3 210 0 78 289 73 104
54 11 3 210 0 104 315 68 146
55 11 3 189 0 146 294 68 188
56 11 3 257 73 0 362 141 42
57 11 3 257 141 0 362 209 42
58 13 4 189 0 188 268 73 214
59 14 4 257 73 42 362 141 84
60 14 4 257 73 84 362 141 126
61 14 4 257 73 126 362 141 168
62 14 4 257 73 168 362 141 210
63 12 4 257 209 0 332 233 37
64 12 4 257 209 37 332 233 74
65 12 4 257 209 74 332 233 111
66 12 4 257 209 111 332 233 148
67 12 4 257 209 148 332 233 185
68 12 4 257 141 42 332 165 79
69 12 4 257 165 42 332 189 79
70 14 4 257 141 79 362 183 147
71 14 4 257 141 147 362 209 189
72 13 4 257 141 189 330 220 215
73 14 4 315 0 0 420 68 42
74 14 4 420 0 0 525 68 42
75 13 4 315 0 42 394 73 68
76 13 4 315 0 68 394 73 94
77 17 5 315 0 94 394 73 120
78 15 5 315 0 120 390 24 157
79 15 5 315 0 157 390 24 194
80 15 5 315 24 120 390 61 144
81 15 5 330 141 189 367 216 213
82 15 5 315 24 144 390 48 181
83 15 5 315 48 144 390 72 181
84 17 5 394 0 42 473 73 68
85 17 5 394 0 68 473 73 94
86 17 5 394 0 94 473 73 120
87 16 5 362 73 0 467 141 42
88 16 5 362 73 42 467 141 84
89 16 5 362 73 84 467 141 126
90 16 5 362 73 126 467 141 168
91 16 5 362 73 168 467 141 210
92 16 5 367 141 0 472 209 42
93 16 5 472 141 0 577 209 42
94 18 6 294 24 181 369 48 218
95 18 6 294 48 181 369 72 218
96 20 6 367 141 42 472 209 84
97 20 6 472 141 42 577 209 84
98 20 6 367 141 84 472 209 126
99 20 6 472 141 84 577 209 126
100 20 6 367 141 126 472 209 168
101 20 6 472 141 126 577 209 168
102 19 6 367 141 168 440 220 194
103 19 6 367 141 194 440 220 220
104 19 6 440 141 168 513 220 194
105 19 6 513 141 168 586 220 194
106 18 6 390 0 120 465 37 144
107 18 6 390 0 144 465 37 168
108 18 6 390 0 168 465 37 192
109 18 6 390 0 192 465 37 216
110 18 6 440 141 194 477 216 218
111 18 6 390 37 120 465 61 157
112 18 6 390 37 157 465 61 194
113 18 6 467 73 0 542 97 37
114 19 6 473 0 42 552 73 68
115 23 7 467 97 0 572 139 68
116 23 7 467 97 68 572 139 136
117 23 7 467 97 136 572 139 204
118 22 7 477 139 194 550 218 220
119 21 7 550 139 194 587 214 218
120 21 7 467 73 37 542 97 74
121 21 7 467 73 74 542 97 111
122 22 7 473 0 68 552 73 94
123 22 7 473 0 94 552 73 120
124 22 7 473 0 120 552 73 146
125 22 7 473 0 146 552 73 172
126 22 7 473 0 172 552 73 198
