Utilizacion 68.926211 VolCajasEmpacado 69.565540 Duracion[s] 60.014000 Iteraciones 2999
0 4 0 0 0 0 106 63 78
1 1 0 0 63 0 96 107 56
2 1 0 0 63 56 96 107 112
3 5 0 0 107 0 89 207 31
4 3 0 0 107 31 49 185 78
5 0 0 0 0 78 103 38 126
6 2 0 0 0 126 62 46 200
7 6 1 62 0 126 109 49 204
8 17 1 0 207 0 45 231 41
9 10 1 0 46 112 53 119 212
10 8 1 0 119 78 82 181 146
11 8 1 0 119 146 82 181 214
12 10 1 53 49 112 126 102 212
13 6 1 0 185 41 78 232 90
14 16 1 0 181 90 75 209 126
15 16 1 0 181 126 75 209 162
16 14 1 0 181 162 103 229 200
17 13 1 89 107 0 185 163 44
18 11 1 82 107 44 153 180 94
19 7 1 82 107 94 188 170 172
20 12 1 82 102 172 190 178 219
21 15 1 126 0 0 215 100 31
22 9 1 126 0 31 182 82 139
23 21 2 103 180 0 176 230 71
24 21 2 103 180 71 174 230 144
25 24 2 103 178 144 178 214 172
26 22 2 103 178 172 201 214 216
27 18 2 109 0 139 171 46 213
28 21 2 126 46 139 199 96 210
29 19 2 190 100 0 296 178 63
30 23 2 190 96 63 267 174 91
31 23 2 190 96 91 267 174 119
32 23 2 190 96 119 267 174 147
33 20 2 190 96 147 258 178 209
34 36 3 182 0 31 223 24 76
35 30 3 182 0 76 244 46 150
36 32 3 171 0 150 274 38 198
37 25 3 201 178 0 279 227 47
38 25 3 201 178 47 279 227 94
39 27 3 201 178 94 274 231 194
40 35 3 215 46 0 306 95 27
41 35 3 215 46 27 306 95 54
42 29 3 199 46 54 307 93 130
43 31 3 199 46 130 295 90 186
44 27 3 267 93 63 320 166 163
45 34 3 258 90 163 336 167 191
46 34 3 258 90 191 336 167 219
47 32 3 274 0 0 377 38 48
48 28 3 279 178 0 352 228 71
49 29 3 279 167 71 387 214 147
50 26 3 274 167 147 356 229 215
51 33 3 336 38 0 455 116 34
52 44 4 199 38 186 290 87 213
53 45 4 274 0 48 349 28 84
54 44 4 274 0 84 365 27 133
55 42 4 274 0 133 377 38 181
56 44 4 295 0 181 386 49 208
57 40 4 336 49 34 392 145 78
58 40 4 336 49 78 392 145 122
59 38 4 336 49 122 398 117 204
60 37 4 336 117 122 383 165 183
61 41 4 356 165 147 402 210 190
62 43 4 398 0 34 440 117 98
63 39 4 398 0 98 480 56 206
64 47 4 398 56 98 475 134 126
65 46 4 398 56 126 498 145 157
66 50 5 383 117 157 481 161 193
67 48 5 356 117 193 447 166 220
68 53 5 398 56 157 494 112 201
69 52 5 402 166 0 519 230 42
70 54 5 402 166 42 475 216 113
71 55 5 402 166 113 475 219 213
72 51 5 480 0 0 583 48 38
73 49 5 498 48 0 587 148 31
74 56 6 447 112 193 488 157 217
75 57 6 475 161 42 553 224 148
76 60 6 475 161 148 573 197 192
77 60 6 475 197 148 573 233 192
78 59 6 480 0 38 583 38 86
79 62 6 498 48 31 587 148 62
80 58 6 498 38 62 562 155 104
81 61 6 498 0 104 576 119 138
82 69 7 475 161 192 566 210 219
83 66 7 480 0 138 554 46 200
84 66 7 498 46 138 572 108 184
85 68 7 494 46 184 583 146 215
