Utilizacion 77.530065 VolCajasEmpacado 78.735840 Duracion[s] 60.012000 Iteraciones 4399
0 1 0 0 0 0 109 76 59
1 1 0 0 76 0 109 152 59
2 1 0 0 152 0 109 228 59
3 0 0 0 0 59 79 76 113
4 0 0 0 76 59 79 152 113
5 0 0 0 152 59 79 228 113
6 2 0 0 0 113 72 77 218
7 3 0 0 77 113 27 114 157
8 3 0 0 77 157 27 114 201
9 4 1 0 114 113 78 230 133
10 4 1 0 114 133 78 230 153
11 4 1 0 114 153 78 230 173
12 4 1 0 114 173 78 230 193
13 5 1 0 114 193 44 151 220
14 7 1 79 0 59 127 78 138
15 7 1 79 0 138 127 78 217
16 6 1 79 78 59 133 169 104
17 6 1 79 78 104 133 169 149
18 6 1 79 78 149 133 169 194
19 9 1 109 169 0 185 228 109
20 8 1 79 169 109 155 223 188
21 10 1 127 0 0 232 77 72
22 6 1 127 0 72 218 54 117
23 16 2 0 169 193 37 213 220
24 17 2 44 78 194 122 194 214
25 11 2 78 194 188 126 231 218
26 17 2 127 0 117 243 78 137
27 17 2 127 0 137 243 78 157
28 17 2 127 0 157 243 78 177
29 17 2 127 0 177 243 78 197
30 12 2 133 78 0 238 155 72
31 12 2 133 78 72 238 155 144
32 12 2 133 78 144 238 155 216
33 14 2 155 155 109 203 233 188
34 13 2 203 155 0 312 231 59
35 13 2 203 155 59 312 231 118
36 15 2 203 155 118 294 209 163
37 15 2 203 155 163 294 209 208
38 18 3 127 0 197 243 78 217
39 23 3 238 78 0 315 150 105
40 23 3 238 78 105 315 150 210
41 19 3 243 0 0 280 30 48
42 20 3 243 30 0 322 78 78
43 21 3 243 0 78 297 76 157
44 22 3 312 150 0 421 226 59
45 27 4 243 0 157 280 30 205
46 27 4 243 30 157 280 60 205
47 27 4 280 0 157 310 37 205
48 28 4 280 37 157 307 74 201
49 24 4 312 150 59 421 226 118
50 24 4 312 150 118 421 226 177
51 29 4 294 150 177 410 228 197
52 29 4 294 150 197 410 228 217
53 25 4 315 78 0 420 150 77
54 30 4 322 0 0 413 45 54
55 30 4 315 78 77 406 123 131
56 26 4 322 0 54 401 54 130
57 26 4 310 0 130 389 54 206
58 26 4 315 54 131 394 130 185
59 25 4 413 0 0 490 72 105
60 25 4 401 0 105 506 72 182
61 25 4 420 72 0 497 144 105
62 37 5 315 54 185 431 132 205
63 36 5 389 0 182 437 37 212
64 35 5 431 72 105 485 163 150
65 34 5 421 163 0 499 211 79
66 33 5 421 163 79 500 217 155
67 33 5 421 132 155 500 208 209
68 31 5 497 72 0 573 131 109
69 32 5 500 131 0 572 208 105
70 38 6 431 37 182 475 74 209
71 38 6 431 74 150 475 101 187
72 39 6 431 101 150 479 131 187
73 39 6 431 74 187 479 111 217
74 40 6 485 72 109 563 120 188
75 41 6 500 131 105 554 207 184
76 41 6 506 0 0 582 54 79
77 42 6 506 0 79 582 59 188
78 48 7 500 120 184 537 164 211
79 43 7 479 0 188 557 116 208
