Utilizacion 71.084341 VolCajasEmpacado 72.537759 Duracion[s] 60.002000 Iteraciones 2763
0 4 0 0 0 0 107 42 61
1 4 0 0 0 61 107 42 122
2 4 0 0 0 122 107 42 183
3 4 0 0 42 0 107 84 61
4 4 0 0 42 61 107 84 122
5 1 0 0 0 183 30 40 217
6 5 0 0 42 122 55 117 220
7 5 0 55 42 122 110 117 220
8 0 0 0 117 0 42 205 20
9 7 0 0 205 0 69 225 32
10 2 0 0 117 20 59 177 59
11 6 0 0 117 59 84 186 162
12 3 0 0 117 162 81 157 218
13 3 0 0 157 162 81 197 218
14 12 1 0 197 32 60 229 72
15 13 1 0 197 72 34 227 112
16 8 1 30 0 183 96 26 218
17 12 1 0 197 112 40 229 172
18 9 1 81 186 0 176 233 77
19 9 1 81 186 77 176 233 154
20 11 1 81 186 154 159 224 217
21 10 1 84 117 0 165 157 56
22 11 1 84 117 56 162 180 94
23 11 1 84 117 94 162 180 132
24 15 1 84 117 132 172 159 152
25 14 1 110 0 0 195 108 20
26 14 1 110 0 20 195 108 40
27 19 2 84 117 152 165 173 192
28 22 2 81 117 192 200 151 217
29 22 2 81 151 192 200 185 217
30 22 2 107 0 40 226 34 65
31 22 2 107 0 65 226 34 90
32 25 2 107 0 90 167 40 122
33 24 2 107 0 122 195 42 142
34 23 2 107 0 142 176 32 162
35 21 2 107 0 162 173 26 197
36 16 2 110 42 40 165 117 138
37 16 2 110 42 138 208 117 193
38 18 2 176 185 0 271 232 77
39 18 2 176 185 77 271 232 154
40 20 2 195 0 90 254 39 150
41 19 2 176 0 150 257 40 206
42 16 2 200 117 0 298 172 75
43 17 2 208 40 0 311 109 84
44 17 2 208 40 84 311 109 168
45 17 2 208 109 75 292 178 178
46 33 3 110 40 193 142 109 213
47 33 3 142 40 193 211 72 213
48 33 3 142 72 193 211 104 213
49 31 3 159 185 154 189 225 188
50 30 3 159 185 188 219 225 220
51 28 3 200 117 178 281 173 218
52 34 3 211 40 168 289 103 206
53 32 3 219 178 154 307 220 174
54 33 3 281 103 178 301 172 210
55 29 3 257 0 0 317 39 59
56 28 3 257 0 59 338 40 115
57 27 3 301 109 0 398 175 45
58 27 3 398 109 0 495 175 45
59 26 3 301 109 45 396 156 122
60 42 4 219 178 174 307 220 194
61 42 4 219 178 194 307 220 214
62 43 4 257 0 115 326 32 135
63 41 4 257 0 135 376 34 160
64 42 4 289 0 168 331 88 188
65 43 4 257 0 188 326 20 220
66 40 4 289 20 188 329 80 220
67 39 4 331 0 160 412 40 216
68 37 4 301 109 122 399 164 197
69 39 4 307 175 0 388 231 40
70 39 4 388 175 0 469 231 40
71 35 4 307 175 40 385 213 103
72 36 4 307 164 103 391 233 206
73 41 4 331 40 0 450 74 25
74 38 4 331 40 25 426 87 102
75 46 5 331 40 102 428 106 147
76 46 5 331 40 147 428 106 192
77 49 5 329 40 192 448 74 217
78 44 5 329 74 197 371 162 217
79 50 5 391 175 40 472 231 80
80 50 5 391 175 80 472 231 120
81 50 5 391 175 120 472 231 160
82 48 5 391 164 160 430 223 220
83 45 5 399 106 45 494 153 122
84 45 5 399 106 122 494 153 199
85 45 5 450 0 0 527 95 47
86 47 5 448 0 47 555 61 89
87 47 5 448 0 89 555 42 150
88 47 5 448 61 47 555 103 108
89 51 6 371 74 199 479 159 219
90 53 6 412 0 150 490 38 213
91 53 6 490 0 150 568 38 213
92 52 6 430 159 160 456 225 195
93 55 6 472 175 0 547 230 98
94 56 6 472 159 98 575 228 182
95 54 6 479 42 108 574 89 185
96 64 7 430 159 195 462 228 215
97 64 7 448 38 185 517 58 217
98 62 7 462 159 182 540 222 220
99 57 7 479 58 185 509 98 219
100 61 7 495 103 0 555 142 59
101 62 7 494 103 59 572 141 122
102 57 7 509 58 185 543 98 215
103 58 7 494 98 122 569 153 220
