Utilizacion 77.888898 VolCajasEmpacado 19.193357 Duracion[s] 45.199000 Iteraciones 895
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 0 0 0 155 0 80 235 35
5 10 0 0 0 195 42 46 233
6 18 0 0 0 233 12 37 235
7 2 0 0 155 35 60 216 89
8 2 0 0 155 89 60 216 143
9 2 0 0 155 143 60 216 197
10 11 0 0 46 195 43 87 231
11 11 0 0 87 195 43 128 231
12 14 0 12 0 233 62 22 235
13 12 0 0 128 197 71 199 217
14 11 0 43 22 195 86 63 231
15 11 0 43 63 195 86 104 231
16 11 0 71 104 195 114 145 231
17 11 0 114 104 195 157 145 231
18 11 0 157 104 195 200 145 231
19 11 0 200 104 195 243 145 231
20 11 0 243 104 195 286 145 231
21 11 0 286 104 195 329 145 231
22 11 0 329 104 195 372 145 231
23 11 0 372 104 195 415 145 231
24 11 0 415 104 195 458 145 231
25 11 0 458 104 195 501 145 231
26 11 0 501 104 195 544 145 231
27 11 0 544 104 195 587 145 231
28 11 0 587 104 195 630 145 231
29 11 0 630 104 195 673 145 231
30 7 0 80 155 0 125 196 46
31 7 0 80 155 46 125 196 92
32 7 0 80 155 92 125 196 138
33 7 0 80 155 138 125 196 184
34 7 0 80 155 184 125 196 230
35 11 0 86 0 195 129 41 231
36 11 0 129 0 195 172 41 231
37 11 0 172 0 195 215 41 231
38 11 0 215 0 195 258 41 231
39 11 0 258 0 195 301 41 231
40 11 0 301 0 195 344 41 231
41 11 0 344 0 195 387 41 231
42 11 0 387 0 195 430 41 231
43 11 0 430 0 195 473 41 231
44 11 0 86 41 195 129 82 231
45 11 0 129 41 195 172 82 231
46 11 0 172 41 195 215 82 231
47 11 0 215 41 195 258 82 231
48 11 0 258 41 195 301 82 231
49 11 0 301 41 195 344 82 231
50 11 0 344 41 195 387 82 231
51 11 0 387 41 195 430 82 231
52 11 0 430 41 195 473 82 231
53 7 0 125 155 0 166 201 45
54 7 0 166 155 0 207 201 45
55 7 0 207 155 0 248 201 45
56 7 0 248 155 0 289 201 45
57 7 0 289 155 0 330 201 45
58 7 0 330 155 0 371 201 45
59 7 0 371 155 0 412 201 45
60 7 0 412 155 0 453 201 45
61 7 0 453 155 0 494 201 45
62 7 0 494 155 0 535 201 45
63 7 0 535 155 0 576 201 45
64 7 0 576 155 0 617 201 45
65 7 0 617 155 0 658 201 45
66 7 0 658 155 0 699 201 45
67 7 0 699 155 0 740 201 45
68 7 0 740 155 0 781 201 45
69 7 0 781 155 0 822 201 45
70 7 0 822 155 0 863 201 45
71 7 0 863 155 0 904 201 45
72 7 0 904 155 0 945 201 45
73 7 0 945 155 0 986 201 45
74 7 0 986 155 0 1027 201 45
75 7 0 1027 155 0 1068 201 45
76 7 0 1068 155 0 1109 201 45
77 7 0 1109 155 0 1150 201 45
78 8 0 125 155 45 202 222 114
79 1 0 125 155 114 174 213 169
80 2 0 125 155 169 185 209 230
81 9 0 202 155 45 279 222 119
82 9 0 279 155 45 356 222 119
83 9 0 356 155 45 433 222 119
84 9 0 433 155 45 510 222 119
85 9 0 510 155 45 587 222 119
86 9 0 587 155 45 664 222 119
87 9 0 202 155 119 279 222 193
88 9 0 279 155 119 356 222 193
89 9 0 356 155 119 433 222 193
90 9 0 433 155 119 510 222 193
91 9 0 510 155 119 587 222 193
92 9 0 587 155 119 664 222 193
93 7 0 185 155 193 231 200 234
94 7 0 231 155 193 277 200 234
95 7 0 277 155 193 323 200 234
96 7 0 323 155 193 369 200 234
97 7 0 369 155 193 415 200 234
98 7 0 415 155 193 461 200 234
99 7 0 461 155 193 507 200 234
100 7 0 507 155 193 553 200 234
101 7 0 553 155 193 599 200 234
102 7 0 599 155 193 645 200 234
103 7 0 664 155 45 705 200 91
104 7 0 664 155 91 705 200 137
105 7 0 664 155 137 705 200 183
106 7 0 664 155 183 705 200 229
107 4 0 672 0 0 736 68 57
108 7 0 672 0 57 718 45 98
109 7 0 672 45 57 718 90 98
110 7 0 672 0 98 717 41 144
111 7 0 672 0 144 717 41 190
112 2 0 672 41 98 726 101 159
113 2 0 672 41 159 726 101 220
114 2 0 673 101 0 734 155 60
115 2 0 673 101 60 733 155 121
116 2 0 673 101 121 733 155 182
117 6 0 673 101 182 722 149 225
118 2 0 705 155 45 766 215 99
119 2 0 766 155 45 827 215 99
120 2 0 827 155 45 888 215 99
121 2 0 888 155 45 949 215 99
122 13 0 705 155 99 784 232 168
123 3 0 734 68 0 794 149 120
124 16 0 733 0 120 847 140 229
125 5 0 784 149 99 912 215 201
126 16 0 847 0 0 956 140 114
127 16 0 847 0 114 956 140 228
128 15 0 956 0 0 1057 106 92
129 15 0 956 0 92 1057 106 184
130 15 0 956 106 45 1062 207 137
131 15 0 956 106 137 1062 207 229
132 15 0 1057 0 0 1158 106 92
133 15 0 1057 0 92 1158 106 184
134 15 0 1062 106 45 1163 212 137
135 15 0 1062 106 137 1163 212 229
136 32 1 0 37 233 20 49 234
137 33 1 0 232 35 25 233 48
138 34 1 12 22 233 43 36 234
139 38 1 0 49 231 22 105 233
140 39 1 0 105 231 71 131 234
141 36 1 0 49 233 40 65 235
142 35 1 0 65 233 44 80 235
143 31 1 0 80 233 33 92 235
144 37 1 33 80 231 97 99 233
145 43 1 956 0 184 1005 55 233
146 41 1 956 55 184 995 91 216
147 42 1 995 55 184 1043 97 227
148 30 1 1005 0 184 1042 40 217
149 40 1 1042 0 184 1076 37 214
150 40 1 1043 37 184 1077 74 214
151 40 1 1076 0 184 1110 37 214
152 44 1 1077 37 184 1132 91 233
153 30 1 1110 0 184 1150 37 217
154 40 1 1132 37 184 1169 71 214
155 40 1 1132 71 184 1169 105 214
