Utilizacion 83.140561 VolCajasEmpacado 84.251437 Duracion[s] 60.016000 Iteraciones 1715
0 3 0 0 0 0 90 37 73
1 3 0 0 0 73 90 37 146
2 3 0 0 0 146 90 37 219
3 1 0 0 37 0 102 132 33
4 1 0 0 132 0 102 227 33
5 1 0 0 37 33 102 132 66
6 1 0 0 132 33 102 227 66
7 1 0 0 37 66 102 132 99
8 1 0 0 132 66 102 227 99
9 1 0 0 37 99 102 132 132
10 1 0 0 132 99 102 227 132
11 1 0 0 37 132 102 132 165
12 1 0 0 132 132 102 227 165
13 1 0 0 37 165 102 132 198
14 1 0 0 132 165 102 227 198
15 3 0 90 0 0 180 37 73
16 3 0 180 0 0 270 37 73
17 3 0 270 0 0 360 37 73
18 3 0 360 0 0 450 37 73
19 3 0 90 0 73 180 37 146
20 3 0 180 0 73 270 37 146
21 3 0 270 0 73 360 37 146
22 3 0 360 0 73 450 37 146
23 3 0 90 0 146 180 37 219
24 3 0 180 0 146 270 37 219
25 3 0 270 0 146 360 37 219
26 3 0 360 0 146 450 37 219
27 6 0 102 37 0 203 99 81
28 6 0 102 99 0 203 161 81
29 6 0 102 161 0 203 223 81
30 7 0 102 37 81 192 102 147
31 7 0 102 102 81 192 167 147
32 7 0 102 167 81 192 232 147
33 5 0 102 37 147 177 94 220
34 1 0 102 94 147 197 196 180
35 3 0 102 94 180 192 167 217
36 0 0 102 167 180 219 197 218
37 0 0 102 197 147 219 227 185
38 2 0 102 197 185 188 233 219
39 7 0 203 37 0 293 102 66
40 7 0 293 37 0 383 102 66
41 7 0 383 37 0 473 102 66
42 7 0 473 37 0 563 102 66
43 7 0 203 102 0 293 167 66
44 7 0 293 102 0 383 167 66
45 7 0 383 102 0 473 167 66
46 7 0 473 102 0 563 167 66
47 0 0 203 37 66 241 154 96
48 0 0 203 37 96 241 154 126
49 0 0 203 37 126 241 154 156
50 0 0 203 37 156 241 154 186
51 0 0 203 37 186 241 154 216
52 6 0 219 167 0 300 229 101
53 6 0 300 167 0 381 229 101
54 6 0 381 167 0 462 229 101
55 6 0 462 167 0 543 229 101
56 6 0 219 167 101 300 229 202
57 6 0 300 167 101 381 229 202
58 6 0 381 167 101 462 229 202
59 6 0 462 167 101 543 229 202
60 0 0 241 37 66 358 67 104
61 0 0 241 37 104 358 67 142
62 0 0 241 37 142 358 67 180
63 0 0 241 37 180 358 67 218
64 5 0 241 67 66 314 124 141
65 2 0 241 124 66 327 160 100
66 2 0 241 124 100 327 160 134
67 2 0 241 124 134 327 160 168
68 2 0 241 124 168 327 160 202
69 5 0 241 67 141 314 124 216
70 4 0 314 67 66 383 118 142
71 4 0 314 67 142 383 118 218
72 2 0 327 118 66 413 154 100
73 2 0 327 118 100 413 152 136
74 2 0 327 118 136 413 152 172
75 2 0 327 118 172 413 152 208
76 5 0 383 37 66 456 94 141
77 5 0 456 37 66 529 94 141
78 5 0 383 37 141 456 94 216
79 5 0 456 37 141 529 94 216
80 5 0 413 94 66 488 167 123
81 5 0 413 94 123 470 167 198
82 2 0 450 0 0 536 36 34
83 2 0 450 0 34 536 36 68
84 2 0 450 0 68 536 36 102
85 4 0 488 94 66 539 163 142
86 4 0 488 94 142 539 163 218
87 4 0 536 0 66 587 76 135
88 4 0 536 0 135 587 76 204
