Utilizacion 78.330431 VolCajasEmpacado 79.581239 Duracion[s] 60.000000 Iteraciones 5521
0 2 0 0 0 0 78 66 81
1 2 0 78 0 0 156 66 81
2 2 0 156 0 0 234 66 81
3 1 0 0 66 0 100 160 28
4 1 0 0 66 28 100 160 56
5 1 0 0 66 56 100 160 84
6 1 0 0 66 84 100 160 112
7 1 0 0 66 112 100 160 140
8 1 0 0 66 140 100 160 168
9 1 0 0 66 168 100 160 196
10 0 0 0 0 81 111 49 102
11 0 0 0 0 102 111 49 123
12 0 0 0 0 123 111 49 144
13 0 0 0 0 144 111 49 165
14 0 0 0 0 165 111 49 186
15 0 0 0 0 186 111 49 207
16 0 0 0 49 196 111 98 217
17 0 0 0 98 196 111 147 217
18 1 0 111 66 0 205 166 28
19 1 0 111 0 81 205 100 109
20 5 1 0 166 0 81 232 78
21 5 1 0 166 78 81 232 156
22 3 1 0 160 156 111 209 177
23 3 1 0 160 177 111 209 198
24 3 1 0 160 198 111 209 219
25 5 1 111 0 109 189 81 175
26 5 1 111 166 0 189 232 81
27 5 1 111 100 28 192 166 106
28 3 1 111 0 175 160 111 196
29 3 1 160 0 175 209 111 196
30 3 1 111 0 196 160 111 217
31 3 1 160 0 196 209 111 217
32 5 1 111 166 81 192 232 159
33 3 1 111 111 106 222 160 127
34 5 1 192 166 0 273 232 78
35 5 1 192 166 78 273 232 156
36 4 1 222 66 0 316 166 28
37 4 1 316 66 0 410 166 28
38 4 1 410 66 0 504 166 28
39 4 1 222 66 28 316 166 56
40 4 1 316 66 28 410 166 56
41 4 1 410 66 28 504 166 56
42 4 1 222 66 56 316 166 84
43 4 1 316 66 56 410 166 84
44 4 1 410 66 56 504 166 84
45 5 1 234 0 0 315 66 78
46 5 1 234 0 78 315 66 156
47 6 2 111 111 127 222 160 148
48 6 2 111 111 148 222 160 169
49 6 2 111 111 169 222 160 190
50 6 2 111 111 190 222 160 211
51 6 2 111 160 159 222 209 180
52 6 2 111 160 180 222 209 201
53 6 2 209 0 156 320 49 177
54 6 2 209 0 177 320 49 198
55 6 2 209 0 198 320 49 219
56 7 2 222 66 84 316 166 112
57 7 2 316 66 84 410 166 112
58 7 2 410 66 84 504 166 112
59 7 2 222 66 112 316 166 140
60 7 2 316 66 112 410 166 140
61 7 2 410 66 112 504 166 140
62 7 2 222 66 140 316 166 168
63 7 2 316 66 140 410 166 168
64 7 2 410 66 140 504 166 168
65 7 2 222 66 168 316 166 196
66 7 2 316 66 168 410 166 196
67 7 2 410 66 168 504 166 196
68 6 2 209 49 196 320 98 217
69 6 2 222 98 196 333 147 217
70 6 2 333 98 196 444 147 217
71 8 2 273 166 0 354 232 78
72 8 2 354 166 0 435 232 78
73 8 2 435 166 0 516 232 78
74 8 2 273 166 78 354 232 156
75 11 3 354 166 78 432 232 159
76 9 3 222 166 156 333 215 177
77 9 3 222 166 177 333 215 198
78 9 3 222 166 198 333 215 219
79 9 3 333 166 159 444 215 180
80 9 3 333 166 180 444 215 201
81 11 3 444 166 78 525 232 156
82 9 3 444 166 156 555 215 177
83 9 3 444 166 177 555 215 198
84 11 3 320 0 0 401 66 78
85 11 3 320 0 78 398 66 159
86 11 3 401 0 0 479 66 81
87 11 3 401 0 81 479 66 162
88 11 3 479 0 0 560 66 78
89 11 3 479 0 78 560 66 156
90 11 3 504 66 0 582 147 66
91 11 3 504 66 66 582 147 132
92 11 3 504 66 132 582 147 198
