Utilizacion 78.967411 VolCajasEmpacado 79.402954 Duracion[s] 60.012000 Iteraciones 699
0 5 0 0 0 0 95 44 76
1 5 0 0 44 0 95 88 76
2 5 0 0 0 76 95 44 152
3 5 0 0 44 76 95 88 152
4 2 0 0 88 0 57 152 77
5 2 0 57 88 0 114 152 77
6 2 0 0 152 0 57 216 77
7 2 0 57 152 0 114 216 77
8 2 0 0 88 77 57 152 154
9 2 0 57 88 77 114 152 154
10 2 0 0 152 77 57 216 154
11 2 0 57 152 77 114 216 154
12 1 0 0 0 152 26 40 195
13 1 0 26 0 152 52 40 195
14 1 0 0 40 152 26 80 195
15 1 0 26 40 152 52 80 195
16 11 0 0 80 154 52 151 184
17 11 0 52 80 154 104 151 184
18 11 0 0 151 154 52 222 184
19 11 0 52 151 154 104 222 184
20 11 0 0 80 184 52 151 214
21 11 0 52 80 184 104 151 214
22 11 0 0 151 184 52 222 214
23 11 0 52 151 184 104 222 214
24 10 0 52 0 152 133 47 186
25 10 0 52 0 186 133 47 220
26 0 0 95 47 0 191 75 52
27 0 0 95 47 52 191 75 104
28 0 0 95 47 104 191 75 156
29 0 0 95 47 156 191 75 208
30 8 0 114 75 0 163 114 65
31 8 0 114 114 0 163 153 65
32 8 0 114 153 0 163 192 65
33 8 0 114 192 0 163 231 65
34 7 0 114 75 65 155 124 135
35 7 0 114 124 65 155 173 135
36 7 0 114 173 65 155 222 135
37 7 0 114 75 135 155 124 205
38 7 0 114 124 135 155 173 205
39 7 0 114 173 135 155 222 205
40 10 0 133 0 0 214 47 34
41 10 0 133 0 34 214 47 68
42 10 0 133 0 68 214 47 102
43 10 0 133 0 102 214 47 136
44 10 0 133 0 136 214 47 170
45 10 0 133 0 170 214 47 204
46 9 0 163 75 0 208 150 36
47 9 0 163 150 0 208 225 36
48 9 0 163 75 36 208 150 72
49 9 0 163 150 36 208 225 72
50 9 0 163 75 72 208 150 108
51 9 0 163 150 72 208 225 108
52 9 0 163 75 108 208 150 144
53 9 0 163 150 108 208 225 144
54 9 0 163 75 144 208 150 180
55 9 0 163 150 144 208 225 180
56 8 0 155 75 180 220 124 219
57 8 0 155 124 180 220 173 219
58 8 0 155 173 180 220 222 219
59 0 0 191 47 0 287 75 52
60 0 0 191 47 52 287 75 104
61 0 0 191 47 104 287 75 156
62 0 0 191 47 156 287 75 208
63 6 0 214 0 0 325 42 44
64 6 0 214 0 44 325 42 88
65 6 0 214 0 88 325 42 132
66 6 0 214 0 132 325 42 176
67 6 0 214 0 176 325 42 220
68 3 0 220 75 0 314 183 51
69 3 0 220 75 51 314 183 102
70 3 0 220 75 102 314 183 153
71 3 0 220 75 153 314 183 204
72 4 0 220 183 0 324 233 80
73 8 0 220 183 80 285 232 119
74 8 0 220 183 119 285 232 158
75 8 0 220 183 158 285 232 197
76 9 0 285 183 80 360 228 116
77 10 0 285 183 116 366 217 163
78 10 0 285 183 163 366 217 210
79 0 0 287 42 0 383 70 52
80 4 0 314 42 52 418 92 132
81 4 0 314 42 132 418 92 212
82 4 0 314 92 0 418 172 50
83 15 1 314 92 50 409 136 126
84 15 1 314 136 50 409 180 126
85 15 1 314 92 126 409 136 202
86 15 1 314 136 126 409 180 202
87 17 1 325 0 0 374 41 70
88 17 1 374 0 0 423 41 70
89 17 1 423 0 0 472 41 70
90 17 1 472 0 0 521 41 70
91 17 1 521 0 0 570 41 70
92 23 1 325 0 70 365 26 113
93 17 1 325 0 113 395 41 162
94 17 1 325 0 162 395 41 211
95 23 1 366 180 0 406 206 43
96 23 1 366 206 0 406 232 43
97 19 1 366 180 43 441 225 79
98 19 1 366 180 79 441 225 115
99 19 1 366 180 115 441 225 151
100 19 1 366 180 151 441 225 187
101 21 1 366 180 187 437 232 217
102 23 1 395 0 70 435 26 113
103 23 1 395 0 113 421 40 156
104 23 1 395 0 156 421 40 199
105 14 1 418 41 0 522 121 50
106 14 1 418 41 50 522 121 100
107 14 1 418 41 100 522 121 150
108 14 1 418 41 150 522 121 200
109 22 1 435 0 70 531 28 122
110 22 1 435 0 122 531 28 174
111 12 1 418 121 0 482 178 77
112 22 1 409 121 77 505 173 105
113 22 1 409 121 105 505 173 133
114 22 1 409 121 133 505 173 161
115 22 1 409 121 161 505 173 189
116 22 1 409 121 189 505 173 217
117 19 1 421 0 174 496 36 219
118 21 1 531 0 70 583 71 100
119 21 1 531 0 100 583 71 130
120 21 1 531 0 130 583 71 160
121 21 1 531 0 160 583 71 190
122 22 1 522 0 190 574 96 218
123 16 1 441 178 0 552 220 44
124 16 1 441 178 44 552 220 88
125 16 1 441 178 88 552 220 132
126 16 1 441 178 132 552 220 176
127 16 1 441 178 176 552 220 220
128 20 1 505 121 0 586 155 47
129 20 1 505 121 47 586 168 81
130 12 1 505 121 81 569 178 158
131 20 1 505 121 158 586 155 205
