Utilizacion 74.895562 VolCajasEmpacado 75.478300 Duracion[s] 60.018000 Iteraciones 1747
0 3 0 0 0 0 80 64 114
1 3 0 0 64 0 80 128 114
2 3 0 0 128 0 80 192 114
3 7 0 0 192 0 56 226 66
4 7 0 0 192 66 56 226 132
5 0 0 0 0 114 59 86 143
6 0 0 0 86 114 59 172 143
7 0 0 0 172 132 86 231 161
8 5 0 0 0 143 80 111 196
9 10 0 0 111 143 52 156 210
10 1 0 0 0 196 81 47 218
11 6 0 0 156 161 76 222 195
12 1 0 0 47 196 81 94 218
13 2 0 80 94 0 189 162 80
14 8 0 80 94 80 170 126 117
15 4 0 80 94 117 160 157 189
16 9 0 52 111 189 142 156 220
17 3 0 81 0 0 161 64 114
18 22 1 0 156 195 81 203 217
19 15 1 81 0 114 192 80 167
20 15 1 81 0 167 192 80 220
21 18 1 160 126 80 216 192 114
22 18 1 160 126 114 216 192 148
23 18 1 160 126 148 216 192 182
24 18 1 160 126 182 216 192 216
25 11 1 86 162 0 134 202 75
26 11 1 86 162 75 134 202 150
27 16 1 86 157 150 138 202 217
28 20 1 86 202 0 176 233 45
29 20 1 86 202 45 176 233 90
30 20 1 86 202 90 176 233 135
31 20 1 86 202 135 176 233 180
32 19 1 176 192 0 266 224 37
33 19 1 176 192 37 266 224 74
34 19 1 176 192 74 266 224 111
35 11 1 176 192 111 251 232 159
36 11 1 176 192 159 251 232 207
37 16 1 189 80 0 256 125 52
38 17 1 189 80 52 265 114 118
39 20 1 160 80 118 250 125 149
40 14 1 192 0 0 264 80 63
41 14 1 192 0 63 264 80 126
42 14 1 192 0 126 264 80 189
43 21 1 192 0 189 251 86 218
44 13 1 216 125 0 296 189 114
45 13 1 296 125 0 376 189 114
46 22 1 216 125 114 297 172 136
47 15 1 216 125 136 327 178 216
48 12 1 264 0 0 344 68 109
49 12 1 264 0 109 344 68 218
50 27 2 160 86 149 236 120 215
51 32 2 265 68 0 340 116 40
52 32 2 265 68 40 340 116 80
53 32 2 265 68 80 340 116 120
54 27 2 250 86 120 326 120 186
55 29 2 251 80 186 341 125 217
56 29 2 327 125 114 372 215 145
57 29 2 327 125 145 372 215 176
58 29 2 327 125 176 372 215 207
59 28 2 266 189 0 322 223 66
60 28 2 266 189 66 322 223 132
61 26 2 251 178 132 296 230 199
62 26 2 341 68 0 408 113 52
63 26 2 341 68 52 408 113 104
64 25 2 341 68 104 452 121 184
65 29 2 341 68 184 431 113 215
66 24 2 344 0 0 416 63 80
67 24 2 344 0 80 416 63 160
68 31 2 344 0 160 425 47 182
69 39 3 372 189 0 462 220 45
70 41 3 344 0 182 425 47 204
71 39 3 372 189 45 462 220 90
72 39 3 372 189 90 462 220 135
73 38 3 376 121 0 466 153 37
74 38 3 376 121 37 466 153 74
75 38 3 376 121 74 466 153 111
76 38 3 376 121 111 466 153 148
77 38 3 376 121 148 466 153 185
78 33 3 372 153 135 452 225 198
79 41 3 372 113 198 419 194 220
80 41 3 419 113 198 466 194 220
81 42 3 425 0 0 481 34 66
82 37 3 425 0 66 500 40 114
83 37 3 425 0 114 500 40 162
84 37 3 425 0 162 500 48 202
85 36 3 452 48 0 504 93 67
86 36 3 452 48 67 504 93 134
87 36 3 452 48 134 519 93 186
88 40 3 431 48 186 517 107 215
89 33 3 466 107 0 529 179 80
90 33 3 466 107 80 529 179 160
91 35 3 466 179 0 577 232 80
92 35 3 466 179 80 577 232 160
93 40 3 466 107 160 525 193 189
94 33 3 519 0 0 582 72 80
95 34 3 519 0 80 583 80 194
96 52 4 452 194 160 542 225 205
97 54 4 466 107 189 547 154 211
98 54 4 500 0 194 581 47 216
99 50 4 542 154 160 576 220 216
100 50 4 547 80 0 581 136 66
101 50 4 547 80 66 581 136 132
102 48 4 547 80 132 587 128 207
