Utilizacion 61.872576 VolCajasEmpacado 62.498063 Duracion[s] 60.002000 Iteraciones 6035
0 1 0 0 0 0 84 92 22
1 0 0 0 92 0 53 165 65
2 2 1 53 92 0 153 200 39
3 6 2 0 165 39 107 222 96
4 5 2 0 0 22 101 39 78
5 5 2 0 39 22 101 78 78
6 7 2 0 78 65 58 156 137
7 3 2 0 0 78 82 77 102
8 5 2 0 0 102 101 56 141
9 4 2 0 156 96 93 222 122
10 8 3 0 156 122 93 222 148
11 9 3 0 0 141 78 82 169
12 10 4 0 0 169 93 66 195
13 12 4 0 82 137 107 139 194
14 11 4 0 139 148 82 217 176
15 12 4 101 0 0 208 57 57
16 17 5 0 0 195 84 92 217
17 16 5 0 92 194 82 169 218
18 15 5 0 169 176 64 224 209
19 13 5 101 0 57 202 56 96
20 14 5 107 0 96 215 100 135
21 18 6 101 0 135 217 67 170
22 19 6 93 0 170 194 56 209
23 20 6 153 100 0 253 208 39
24 23 7 107 67 135 160 132 208
25 21 7 160 67 135 253 133 161
26 22 7 160 67 161 238 149 189
27 24 8 107 149 39 171 221 76
28 25 8 253 0 0 361 100 39
29 27 9 107 149 76 179 207 154
30 26 9 82 149 154 155 214 207
31 33 10 155 149 154 192 221 218
32 32 10 160 56 189 253 122 215
33 29 10 192 149 39 264 227 97
34 30 10 192 149 97 242 229 162
35 33 10 192 149 162 256 221 199
36 28 10 217 0 39 290 53 104
37 31 10 217 0 104 333 35 171
38 37 11 194 0 171 300 35 212
39 38 11 253 100 0 369 135 67
40 36 11 253 35 104 317 68 159
41 35 11 253 68 67 335 145 91
42 39 11 253 35 159 360 92 216
43 34 11 264 145 0 356 229 22
44 40 12 253 92 91 333 142 156
45 41 13 256 92 156 372 159 191
46 42 14 264 159 22 380 226 57
47 43 14 372 0 0 480 100 39
48 44 15 256 92 191 333 174 215
49 45 15 264 174 57 365 230 96
50 47 16 264 174 96 328 229 129
51 46 16 372 0 39 472 108 78
52 49 17 256 174 129 362 215 164
53 48 17 256 174 164 320 207 219
54 50 17 333 0 78 449 35 145
55 52 18 333 92 191 399 185 217
56 53 18 333 0 145 449 35 212
57 51 18 399 35 78 481 112 102
58 51 18 399 112 0 476 194 24
59 54 19 399 112 24 491 196 46
60 55 20 399 35 102 477 107 160
61 56 21 320 185 164 384 218 219
62 58 21 399 35 160 463 107 197
63 59 21 399 112 46 452 185 111
64 57 21 384 196 0 500 231 67
65 60 22 384 185 67 456 222 131
66 61 22 399 107 111 464 180 164
67 62 23 481 0 0 560 58 59
68 64 24 399 107 164 476 189 188
69 63 24 481 58 0 546 108 80
70 65 24 481 0 59 560 58 118
71 66 24 477 0 118 534 107 175
72 67 25 399 107 188 476 189 212
73 68 25 491 108 0 556 188 50
74 69 26 384 189 131 500 224 198
75 71 26 463 0 175 571 100 214
76 70 26 476 112 50 548 149 114
77 73 27 476 107 114 582 142 155
78 72 27 476 107 155 569 173 181
79 72 27 476 100 181 569 166 207
