Utilizacion 75.667104 VolCajasEmpacado 76.512356 Duracion[s] 60.023000 Iteraciones 2004
0 2 0 0 0 0 105 77 80
1 2 0 0 77 0 105 154 80
2 0 0 0 0 80 89 70 105
3 0 0 0 0 105 89 70 130
4 0 0 0 0 130 89 70 155
5 9 0 0 0 155 84 35 195
6 1 0 0 0 195 90 37 220
7 4 0 0 154 0 71 228 50
8 5 0 0 37 155 54 84 220
9 9 0 0 84 80 35 168 120
10 9 0 0 84 120 35 168 160
11 9 0 0 84 160 35 168 200
12 7 0 0 168 50 44 210 105
13 7 0 44 168 50 88 210 105
14 10 0 0 168 105 78 195 142
15 11 0 0 195 105 89 221 150
16 8 0 35 84 80 125 168 121
17 8 0 35 84 121 125 168 162
18 12 0 35 84 162 120 159 204
19 6 0 89 168 0 180 212 77
20 3 0 105 0 0 192 71 114
21 17 1 0 168 150 54 233 197
22 17 1 54 37 155 108 84 220
23 15 1 54 168 150 109 230 207
24 22 1 90 0 114 179 26 159
25 22 1 90 0 159 179 26 204
26 21 1 108 26 114 186 63 141
27 13 1 108 26 141 193 68 216
28 16 1 109 168 77 183 218 148
29 22 1 109 168 148 198 213 174
30 24 1 109 159 174 199 196 199
31 18 1 125 71 0 216 115 77
32 18 1 125 115 0 216 159 77
33 18 1 125 71 77 216 115 154
34 18 1 125 115 77 216 159 154
35 23 1 125 68 154 214 138 179
36 23 1 125 68 179 214 138 204
37 16 1 193 0 0 267 50 71
38 16 1 193 0 71 267 50 142
39 16 1 193 0 142 267 50 213
40 23 1 199 159 0 288 229 25
41 23 1 199 159 25 288 229 50
42 23 1 199 159 50 288 229 75
43 23 1 199 159 75 288 229 100
44 23 1 199 159 100 288 229 125
45 20 1 199 159 125 278 221 153
46 14 1 216 50 0 296 155 77
47 14 1 216 50 77 296 155 154
48 19 1 296 0 0 386 84 41
49 19 1 296 0 41 386 84 82
50 35 2 109 196 174 198 222 219
51 37 2 198 196 153 288 221 190
52 34 2 198 196 190 276 233 217
53 32 2 199 159 153 283 194 193
54 35 2 199 138 193 288 183 219
55 28 2 214 50 154 261 104 219
56 28 2 261 50 154 326 97 208
57 27 2 267 0 82 338 50 156
58 28 2 267 0 156 332 47 210
59 25 2 288 155 0 393 232 80
60 25 2 288 155 80 393 232 160
61 38 2 296 97 0 340 152 42
62 26 2 296 97 42 358 152 99
63 29 2 296 97 99 387 141 176
64 32 2 261 97 176 345 137 211
65 33 2 288 141 160 367 203 188
66 33 2 288 141 188 367 203 216
67 30 2 326 50 82 411 92 157
68 33 2 387 92 0 466 154 28
69 33 2 387 92 28 466 154 56
70 33 2 387 92 56 466 154 84
71 31 2 393 92 84 477 182 125
72 31 2 393 92 125 477 182 166
73 31 2 393 92 166 477 182 207
74 25 2 411 0 0 516 80 77
75 36 2 411 0 77 500 70 102
76 31 2 411 0 102 495 90 143
77 46 3 288 203 160 366 230 197
78 47 3 326 47 157 415 73 202
79 39 3 393 182 0 467 232 71
80 47 3 393 182 71 482 227 97
81 47 3 393 182 97 482 227 123
82 46 3 393 182 123 471 209 160
83 44 3 415 0 143 499 90 184
84 49 3 415 0 184 452 90 209
85 45 3 452 0 184 514 79 212
86 44 3 477 90 0 561 180 41
87 48 3 477 90 41 547 179 66
88 40 3 477 90 66 582 170 143
89 40 3 477 90 143 582 170 220
90 43 3 482 180 0 573 224 77
91 42 3 482 170 77 537 227 139
92 50 3 471 182 139 555 222 174
93 45 3 477 170 174 556 232 202
94 41 3 516 0 0 587 87 114
95 48 3 514 0 114 584 89 139
96 48 3 514 0 139 584 89 164
