Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 50.060000 Iteraciones 1935
0 3 0 0 0 0 137 126 161
1 5 0 0 0 161 69 68 222
2 5 0 0 68 161 69 136 222
3 6 0 69 0 161 164 92 243
4 2 0 0 136 0 45 182 41
5 2 0 0 136 41 45 182 82
6 2 0 0 136 82 45 182 123
7 5 0 0 136 123 68 205 184
8 5 0 0 136 184 68 205 245
9 1 0 69 92 161 110 135 197
10 1 0 69 92 197 110 135 233
11 0 0 0 205 0 37 239 30
12 6 0 68 136 0 163 228 82
13 6 0 163 136 0 258 228 82
14 6 0 68 136 82 163 228 164
15 6 0 163 136 82 258 228 164
16 4 0 164 0 0 256 101 106
17 6 0 164 0 106 256 95 188
18 3 0 256 0 0 393 126 161
19 13 1 68 136 164 129 205 232
20 13 1 129 136 164 190 205 232
21 13 1 190 136 164 251 205 232
22 7 1 110 95 161 143 135 198
23 7 1 110 95 198 143 135 235
24 14 1 164 0 188 213 44 238
25 14 1 164 44 188 213 88 238
26 7 1 213 0 188 253 33 225
27 7 1 213 33 188 253 66 225
28 13 1 256 0 161 325 61 229
29 13 1 256 61 161 325 122 229
30 8 1 258 126 0 384 239 144
31 8 1 384 126 0 510 239 144
32 12 1 258 126 144 350 232 245
33 13 1 325 0 161 394 61 229
34 13 1 325 61 161 394 122 229
35 13 1 350 126 144 419 187 212
36 13 1 419 126 144 488 187 212
37 11 1 394 0 0 494 118 108
38 11 1 494 0 0 594 118 108
39 11 1 594 0 0 694 118 108
40 13 1 394 0 108 463 61 176
41 13 1 463 0 108 532 61 176
42 13 1 532 0 108 601 61 176
43 13 1 601 0 108 670 61 176
44 13 1 394 0 176 463 61 244
45 13 1 463 0 176 532 61 244
46 13 1 532 0 176 601 61 244
47 13 1 601 0 176 670 61 244
48 13 1 394 61 108 463 122 176
49 13 1 394 61 176 463 122 244
50 13 1 463 61 108 532 122 176
51 13 1 532 61 108 601 122 176
52 13 1 463 61 176 532 122 244
53 13 1 532 61 176 601 122 244
54 10 1 510 122 0 611 238 197
55 9 1 611 118 0 737 231 218
56 9 1 694 0 0 820 113 218
57 9 1 737 113 0 863 226 218
58 9 1 820 0 0 946 113 218
59 9 1 863 113 0 989 226 218
60 9 1 946 0 0 1072 113 218
61 9 1 989 113 0 1102 239 218
62 16 2 1072 0 0 1164 95 82
63 16 2 1072 0 82 1154 95 174
64 18 2 1072 0 174 1146 77 241
65 19 2 1102 95 0 1179 162 74
66 19 2 1179 95 0 1256 162 74
67 19 2 1102 162 0 1179 229 74
68 19 2 1179 162 0 1256 229 74
69 19 2 1102 95 74 1179 162 148
70 19 2 1179 95 74 1256 162 148
71 19 2 1102 162 74 1179 229 148
72 19 2 1179 162 74 1256 229 148
73 19 2 1102 95 148 1179 162 222
74 19 2 1179 95 148 1256 162 222
75 19 2 1102 162 148 1179 229 222
76 19 2 1179 162 148 1256 229 222
77 17 2 1164 0 0 1250 75 85
78 17 2 1250 0 0 1336 75 85
79 17 2 1164 0 85 1250 75 170
80 17 2 1250 0 85 1336 75 170
81 18 2 1154 0 170 1228 77 237
82 19 2 1228 0 170 1295 77 244
83 21 2 1256 77 0 1311 126 55
84 21 2 1256 126 0 1311 175 55
85 20 2 1295 0 170 1349 61 230
86 15 2 1256 77 55 1342 162 130
