Utilizacion 72.506941 VolCajasEmpacado 73.221181 Duracion[s] 60.020000 Iteraciones 3475
0 7 0 0 0 0 96 82 28
1 2 0 0 82 0 82 160 97
2 2 0 0 82 97 82 160 194
3 4 0 0 160 0 69 208 84
4 3 0 0 0 28 71 73 139
5 5 0 0 0 139 62 74 169
6 1 0 0 160 84 43 218 110
7 1 0 0 0 169 43 58 195
8 6 0 69 160 0 164 226 43
9 6 0 69 160 43 164 226 86
10 0 0 43 160 86 162 188 120
11 8 1 0 58 194 43 116 220
12 8 1 0 188 110 58 231 136
13 14 1 0 160 136 48 229 220
14 10 1 43 0 169 74 40 204
15 11 1 58 160 120 167 203 153
16 12 1 48 160 153 143 203 219
17 9 1 82 82 0 144 156 30
18 9 1 82 82 30 144 156 60
19 13 1 96 0 0 143 80 75
20 13 1 96 0 75 143 80 150
21 11 1 62 40 150 171 73 193
22 15 1 82 80 60 153 153 171
23 14 1 82 73 171 151 157 219
24 16 1 153 73 0 250 155 78
25 25 2 58 203 86 177 231 120
26 25 2 58 203 120 177 231 154
27 26 2 48 203 154 106 229 197
28 21 2 143 157 153 174 192 193
29 22 2 74 0 150 183 33 193
30 21 2 143 192 154 178 232 185
31 17 2 153 73 78 250 155 156
32 20 2 153 73 156 222 157 204
33 23 2 178 157 0 240 231 30
34 19 2 178 157 30 244 230 114
35 18 2 178 157 114 289 230 185
36 18 2 183 0 0 254 73 111
37 24 2 250 73 0 346 155 28
38 24 2 250 73 28 346 155 56
39 17 2 250 73 56 328 155 153
40 29 3 171 33 111 280 66 154
41 32 3 183 0 154 267 73 220
42 31 3 250 73 153 319 157 201
43 28 3 280 0 0 354 62 30
44 28 3 280 0 30 354 62 60
45 32 3 280 0 60 353 66 144
46 30 3 280 0 144 360 47 219
47 31 3 289 157 0 358 205 84
48 33 3 346 66 0 424 148 97
49 33 3 346 66 97 424 148 194
50 27 3 358 148 0 454 230 28
51 37 4 143 192 185 174 232 220
52 39 4 289 157 84 398 200 117
53 39 4 289 157 117 398 200 150
54 35 4 289 157 150 373 226 198
55 35 4 360 0 0 444 48 69
56 36 4 360 0 69 435 47 149
57 38 4 398 148 28 494 230 56
58 34 4 398 148 56 509 219 129
59 42 5 360 0 149 444 48 218
60 45 5 373 148 150 404 183 190
61 44 5 373 200 129 482 233 172
62 43 5 404 148 129 499 191 195
63 40 5 424 48 0 506 145 78
64 40 5 424 48 78 506 145 156
65 47 5 424 48 156 506 144 184
66 47 5 424 48 184 506 144 212
67 46 5 506 0 0 568 74 30
68 46 5 506 74 0 568 148 30
69 41 5 506 0 30 577 73 141
70 41 5 506 73 30 577 146 141
71 40 5 509 148 0 587 230 97
72 50 6 373 191 172 404 231 207
73 51 6 404 191 172 513 224 215
74 52 6 506 0 141 581 80 188
75 49 6 506 0 188 540 119 216
76 52 6 506 119 141 586 166 216
77 48 6 513 166 97 539 224 140
78 49 6 540 0 188 574 119 216
