Utilizacion 69.750412 VolCajasEmpacado 72.603870 Duracion[s] 60.020000 Iteraciones 3982
0 7 0 0 0 0 61 115 81
1 7 0 0 115 0 61 230 81
2 7 0 0 0 81 61 81 196
3 0 0 0 81 81 27 135 113
4 0 0 0 135 81 27 189 113
5 9 0 0 0 196 60 44 217
6 4 0 0 81 113 46 186 194
7 3 0 27 186 81 72 232 147
8 5 0 0 186 147 80 233 197
9 8 0 61 0 0 146 91 80
10 6 0 61 0 80 123 89 130
11 2 0 61 0 130 142 95 167
12 1 0 61 0 167 154 68 194
13 20 1 46 81 167 155 106 203
14 19 1 61 106 0 94 186 53
15 10 1 61 106 53 94 162 118
16 15 1 46 106 118 96 186 165
17 14 1 46 106 165 135 168 215
18 16 1 80 186 0 185 232 81
19 12 1 96 168 81 190 232 196
20 13 1 135 106 0 250 167 81
21 17 1 154 0 0 249 81 37
22 17 1 154 0 37 249 81 74
23 11 1 154 0 74 245 80 159
24 18 1 155 0 159 245 82 194
25 21 2 0 44 196 107 75 217
26 24 2 135 106 81 215 156 128
27 26 2 135 106 128 250 167 209
28 23 2 190 167 0 305 231 94
29 25 2 190 167 94 295 213 175
30 22 2 249 0 0 314 85 69
31 35 3 0 168 197 72 219 220
32 34 3 61 0 194 170 36 219
33 35 3 80 168 196 152 219 219
34 31 3 190 167 175 271 224 219
35 30 3 249 0 69 330 105 115
36 30 3 249 0 115 330 105 161
37 33 3 245 0 161 325 53 194
38 33 3 245 53 161 325 106 194
39 29 3 250 106 0 339 156 62
40 29 3 250 106 62 339 156 124
41 27 3 250 106 124 330 153 174
42 28 3 305 156 0 420 217 81
43 28 3 420 156 0 535 217 81
44 32 3 330 0 0 412 90 35
45 46 4 107 36 194 214 67 215
46 44 4 155 67 194 264 103 219
47 44 4 170 0 194 279 36 219
48 41 4 250 106 174 316 152 219
49 45 4 264 36 194 336 87 217
50 43 4 271 152 175 298 206 207
51 47 4 305 156 81 385 209 114
52 42 4 298 156 114 391 224 141
53 39 4 298 153 141 378 200 191
54 42 4 298 152 191 391 220 218
55 47 4 330 0 35 410 33 88
56 40 4 336 33 35 441 79 116
57 38 4 336 0 116 451 81 177
58 37 4 391 90 0 476 155 69
59 36 4 451 0 0 542 85 80
60 48 5 325 0 177 404 33 209
61 54 5 336 33 177 443 64 198
62 54 5 336 64 177 443 95 198
63 54 5 336 33 198 443 64 219
64 54 5 336 64 198 443 95 219
65 50 5 339 95 69 444 141 150
66 51 5 330 95 150 396 140 196
67 53 5 316 95 196 376 139 217
68 49 5 391 141 81 441 230 143
69 52 5 391 141 143 484 209 170
70 51 5 391 140 170 457 185 216
71 50 5 451 0 80 556 81 126
72 63 6 391 185 170 445 217 197
73 63 6 445 185 170 499 217 197
74 55 6 391 185 197 451 229 218
75 55 6 396 95 150 456 139 171
76 58 6 451 0 126 566 64 220
77 62 6 456 64 126 536 97 179
78 59 6 484 97 0 546 147 89
79 57 6 484 97 89 549 182 158
80 59 6 484 97 158 573 159 208
