Utilizacion 67.976877 VolCajasEmpacado 68.383278 Duracion[s] 60.003000 Iteraciones 4872
0 0 0 0 0 0 50 45 69
1 2 0 0 0 69 54 61 163
2 1 0 0 0 163 29 92 207
3 4 1 29 0 163 74 69 213
4 5 1 0 92 0 54 168 80
5 3 1 0 92 80 37 149 150
6 6 2 54 69 0 148 154 39
7 9 3 0 92 150 54 186 211
8 8 3 54 69 39 148 154 78
9 7 3 54 154 0 138 232 28
10 8 3 54 69 78 139 163 117
11 12 4 54 69 117 144 132 187
12 10 4 54 163 28 146 192 72
13 10 4 54 192 28 146 221 72
14 11 4 54 163 72 148 217 133
15 13 5 54 132 133 108 226 194
16 17 6 54 69 187 146 113 216
17 14 6 108 132 133 162 212 209
18 16 6 74 0 0 111 57 70
19 15 6 148 0 0 242 85 39
20 19 7 74 0 70 111 57 140
21 19 7 74 0 140 111 57 210
22 21 7 111 0 39 205 61 93
23 18 7 111 0 93 203 29 137
24 20 7 162 85 0 256 170 39
25 22 8 111 29 93 203 58 137
26 23 8 111 0 137 161 45 206
27 24 8 161 0 137 215 94 198
28 25 9 162 94 39 247 188 78
29 26 10 162 188 0 254 232 29
30 26 10 162 188 29 254 232 58
31 28 10 162 94 78 256 179 117
32 28 10 162 94 117 256 179 156
33 27 10 146 94 156 216 131 213
34 29 11 162 131 156 254 175 185
35 29 11 162 131 185 254 175 214
36 31 11 215 0 39 269 80 115
37 32 11 215 0 115 309 85 154
38 33 11 215 0 154 276 94 208
39 30 11 256 94 0 319 184 70
40 35 12 256 94 70 341 188 109
41 34 12 256 94 109 334 178 137
42 36 13 162 188 58 219 225 128
43 37 13 162 179 128 242 233 204
44 38 14 256 94 137 317 188 191
45 40 15 254 188 0 346 232 29
46 39 15 254 94 191 332 178 219
47 41 15 276 0 154 313 70 211
48 42 15 313 0 0 389 80 54
49 39 15 313 0 54 391 84 82
50 44 16 254 188 29 346 232 58
51 43 16 313 0 82 398 94 121
52 45 17 313 0 121 397 78 149
53 46 18 313 0 149 397 78 177
54 47 18 341 94 0 411 184 63
55 48 19 341 94 63 395 174 139
56 48 19 341 94 139 395 174 215
57 49 20 313 0 177 405 44 206
58 49 20 313 44 177 405 88 206
59 50 20 346 184 0 416 221 57
60 51 20 405 0 0 499 85 39
61 53 21 346 184 57 415 229 107
62 53 21 346 184 107 415 229 157
63 52 21 405 0 39 483 84 67
64 55 22 317 178 157 411 232 218
65 54 22 405 0 67 495 70 130
66 56 22 405 0 130 489 78 158
67 57 23 405 0 158 481 80 212
68 57 23 411 85 0 487 139 80
69 58 24 395 94 80 487 138 109
70 59 25 395 94 109 445 163 154
71 60 25 395 88 154 489 142 215
72 61 26 416 163 0 506 233 63
73 63 27 415 163 63 460 232 113
74 63 27 415 163 113 460 232 163
75 62 27 411 142 163 489 226 191
76 64 28 411 142 191 495 220 219
77 65 28 489 85 0 526 142 70
78 66 29 489 70 70 546 140 107
79 67 29 489 70 107 534 139 157
80 68 30 499 0 0 560 54 94
81 69 31 495 0 94 575 54 170
82 72 32 481 0 170 575 85 209
83 73 32 489 85 157 559 142 194
84 71 32 506 142 0 556 211 45
85 70 32 506 142 45 584 226 73
86 76 33 495 142 73 571 222 127
87 76 33 495 142 127 571 222 181
88 74 33 495 142 181 587 186 210
