Utilizacion 68.714168 VolCajasEmpacado 69.230806 Duracion[s] 60.011000 Iteraciones 3485
0 1 0 0 0 0 76 91 60
1 0 0 0 0 60 69 75 133
2 3 1 0 91 0 90 119 52
3 2 1 0 0 133 60 91 209
4 5 2 0 119 0 107 175 81
5 4 2 0 91 81 69 164 156
6 7 3 0 91 156 66 131 212
7 7 3 0 131 156 66 171 212
8 6 3 0 175 0 90 203 52
9 8 3 76 0 0 145 75 73
10 9 4 0 203 0 54 231 45
11 10 5 69 0 73 142 33 101
12 10 5 0 203 45 73 231 78
13 11 5 69 0 101 110 51 165
14 12 6 0 175 52 90 203 104
15 13 6 60 0 165 124 41 216
16 14 7 0 203 78 90 231 130
17 15 7 69 51 73 135 91 129
18 16 8 69 51 129 125 91 195
19 21 8 0 171 104 45 199 158
20 20 8 0 171 158 90 223 186
21 20 8 0 171 186 90 223 214
22 17 8 69 91 81 144 160 154
23 19 8 69 91 154 110 155 205
24 18 8 90 175 0 171 231 107
25 22 9 110 91 154 155 119 208
26 24 9 90 160 107 171 216 214
27 23 9 144 119 0 234 147 52
28 25 10 110 119 154 164 147 199
29 26 10 145 0 0 201 66 40
30 28 11 145 0 40 173 90 92
31 28 11 145 0 92 173 90 144
32 28 11 145 0 144 173 90 196
33 29 11 164 90 52 204 156 108
34 27 11 155 90 108 228 118 141
35 30 11 171 156 0 278 212 81
36 33 12 155 90 141 228 118 174
37 31 12 164 90 174 228 141 215
38 32 12 171 156 81 261 208 109
39 36 13 171 141 109 244 216 178
40 35 13 171 141 178 223 231 206
41 34 13 173 0 40 206 73 68
42 36 13 206 0 0 275 75 73
43 41 14 173 0 73 264 76 133
44 37 14 223 141 178 251 214 211
45 38 14 173 0 133 218 28 187
46 37 14 173 0 187 246 33 215
47 40 14 173 33 133 280 89 214
48 39 14 234 89 0 275 140 64
49 42 15 228 89 64 256 134 118
50 43 15 275 0 0 365 28 52
51 45 16 275 89 0 366 149 76
52 44 16 256 89 76 337 145 183
53 46 17 278 149 0 334 230 107
54 48 17 261 145 107 301 211 163
55 47 17 251 145 163 315 186 214
56 50 18 228 89 183 318 141 211
57 49 18 251 186 163 279 231 217
58 49 18 275 0 52 329 28 97
59 52 19 301 186 107 352 227 171
60 51 19 264 0 97 354 28 149
61 53 19 280 28 0 371 88 76
62 53 19 371 28 0 462 88 76
63 55 20 246 0 149 336 28 201
64 54 20 279 186 171 333 231 199
65 57 20 280 28 76 356 88 167
66 56 20 280 28 167 346 84 207
67 58 21 318 84 183 351 157 211
68 58 21 333 157 171 366 230 199
69 59 21 356 0 76 384 90 128
70 60 21 356 0 128 407 64 169
71 61 22 366 90 0 439 165 69
72 62 23 336 0 169 390 28 214
73 63 23 346 28 169 410 69 220
74 62 23 356 69 128 410 97 173
75 63 23 351 69 173 415 120 214
76 66 24 366 165 0 406 231 56
77 64 24 415 0 76 448 73 104
78 64 24 366 120 69 394 193 102
79 65 24 366 120 102 418 210 130
80 67 25 366 120 130 406 186 186
81 67 25 366 186 130 422 226 196
82 68 25 410 0 104 451 64 155
83 67 25 410 0 155 450 66 211
84 73 26 366 120 186 411 174 214
85 72 26 418 88 69 458 144 135
86 72 26 418 88 135 458 144 201
87 69 26 422 165 0 473 206 64
88 72 26 422 165 64 488 205 120
89 70 26 422 144 120 491 219 193
90 71 26 462 0 0 553 76 60
91 74 27 451 0 60 541 28 112
92 75 27 451 0 112 517 56 152
93 75 27 451 0 152 517 56 192
94 75 27 458 88 0 498 144 66
95 76 28 450 0 192 495 54 220
96 76 28 517 0 112 562 54 140
97 77 28 458 88 66 514 128 132
98 79 29 458 56 132 509 120 173
99 78 29 458 56 173 514 122 213
100 79 29 517 0 140 581 41 191
101 80 29 491 144 0 581 196 28
102 81 30 491 196 0 536 224 54
103 82 30 514 56 60 570 96 126
104 83 30 514 56 126 578 107 167
105 84 31 517 0 191 550 73 219
106 85 31 514 73 167 580 129 207
107 86 31 498 129 28 574 189 119
108 87 32 491 189 54 581 217 106
109 87 32 491 189 106 581 217 158
110 89 32 491 129 119 567 189 210
111 88 32 491 189 158 555 230 209
