Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.740000 Iteraciones 231
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 110 0 2 132 50
6 4 0 0 132 0 2 154 50
7 4 0 0 154 0 2 176 50
8 4 0 0 176 0 2 198 50
9 4 0 0 198 0 2 220 50
10 4 0 0 0 50 2 50 72
11 4 0 0 0 72 2 50 94
12 4 0 0 50 50 2 100 72
13 4 0 0 100 50 2 150 72
14 4 0 0 150 50 2 200 72
15 4 0 0 50 72 2 100 94
16 4 0 0 100 72 2 150 94
17 4 0 0 150 72 2 200 94
18 2 0 0 220 0 31 234 1
19 4 0 0 200 50 2 222 100
20 2 0 0 222 1 31 236 2
21 4 0 0 236 0 50 238 22
22 7 0 2 0 0 62 54 61
23 7 0 2 54 0 62 108 61
24 7 0 2 0 61 62 54 122
25 7 0 2 54 61 62 108 122
26 7 0 2 0 122 62 54 183
27 7 0 2 54 122 62 108 183
28 7 0 2 0 183 62 54 244
29 7 0 2 54 183 62 108 244
30 2 0 0 0 244 14 31 245
31 2 0 0 31 244 14 62 245
32 2 0 0 62 244 14 93 245
33 2 0 0 93 244 31 107 245
34 2 0 2 108 0 33 122 1
35 2 0 2 122 0 33 136 1
36 2 0 2 136 0 33 150 1
37 2 0 2 150 0 33 164 1
38 2 0 2 164 0 33 178 1
39 2 0 2 178 0 33 192 1
40 2 0 2 192 0 33 206 1
41 2 0 2 206 0 33 220 1
42 2 0 14 0 244 45 14 245
43 2 0 14 14 244 45 28 245
44 2 0 14 28 244 45 42 245
45 2 0 14 42 244 45 56 245
46 2 0 14 56 244 45 70 245
47 2 0 14 70 244 45 84 245
48 6 0 33 108 0 75 148 38
49 6 0 33 148 0 75 188 38
50 6 0 33 188 0 75 228 38
51 6 0 33 108 38 75 148 76
52 6 0 33 148 38 75 188 76
53 6 0 33 188 38 75 228 76
54 6 0 33 108 76 75 148 114
55 6 0 33 148 76 75 188 114
56 6 0 33 188 76 75 228 114
57 0 0 0 108 114 122 231 200
58 8 0 0 108 200 41 154 245
59 8 0 0 154 200 41 200 245
60 6 0 0 200 200 42 240 238
61 5 0 41 108 200 75 138 237
