Utilizacion 74.298383 VolCajasEmpacado 75.755810 Duracion[s] 60.010000 Iteraciones 1687
0 2 0 0 0 0 64 76 103
1 2 0 0 76 0 64 152 103
2 2 0 0 152 0 64 228 103
3 7 0 0 0 103 31 48 139
4 7 0 0 0 139 31 48 175
5 7 0 0 0 175 31 48 211
6 6 0 0 48 103 90 91 136
7 6 0 0 48 136 90 91 169
8 8 0 0 48 169 60 99 210
9 8 0 60 48 169 120 99 210
10 8 0 0 99 103 51 159 144
11 8 0 0 159 103 51 219 144
12 5 0 0 99 144 76 185 182
13 5 0 0 99 182 76 185 220
14 3 0 0 185 144 47 233 215
15 7 0 31 0 103 62 36 151
16 7 0 31 0 151 62 36 199
17 1 0 31 0 199 80 25 220
18 1 0 64 25 0 113 46 25
19 4 0 64 185 0 162 229 52
20 4 0 64 185 52 162 229 104
21 0 0 51 185 104 162 211 153
22 0 0 51 185 153 162 211 202
23 5 0 76 99 0 152 185 38
24 20 1 51 211 104 100 232 129
25 20 1 51 211 129 100 232 154
26 19 1 64 25 25 137 48 62
27 11 1 76 99 38 140 175 141
28 10 1 76 99 141 161 183 213
29 14 1 120 48 0 180 99 41
30 16 1 120 0 62 153 90 105
31 16 1 80 0 105 170 43 138
32 16 1 80 0 138 170 43 171
33 16 1 80 0 171 170 43 204
34 17 1 120 43 105 151 91 141
35 17 1 120 43 141 151 91 177
36 17 1 120 43 177 151 91 213
37 13 1 153 43 41 201 90 112
38 13 1 153 43 112 201 90 183
39 18 1 170 0 183 219 111 209
40 10 1 161 111 0 245 183 85
41 10 1 245 111 0 329 183 85
42 10 1 161 111 85 245 183 170
43 10 1 245 111 85 329 183 170
44 13 1 161 111 170 232 158 218
45 9 1 162 183 0 260 227 52
46 9 1 162 183 52 260 227 104
47 12 1 219 0 0 314 62 70
48 12 1 219 0 70 314 62 140
49 12 1 219 0 140 314 62 210
50 15 1 314 0 0 400 76 38
51 15 1 400 0 0 486 76 38
52 15 1 486 0 0 572 76 38
53 30 2 47 211 154 96 232 179
54 28 2 161 158 170 272 184 219
55 31 2 162 184 104 252 217 147
56 31 2 162 184 147 252 217 190
57 28 2 162 184 190 273 233 216
58 31 2 219 76 0 309 109 43
59 28 2 272 62 170 298 173 219
60 28 2 298 62 170 324 173 219
61 27 2 219 62 43 255 93 91
62 27 2 219 62 91 255 93 139
63 24 2 219 62 139 266 110 210
64 26 2 314 0 38 365 60 79
65 24 2 273 183 0 344 230 48
66 29 2 273 183 48 346 220 71
67 28 2 273 183 71 384 232 97
68 25 2 273 183 97 371 227 149
69 25 2 273 183 149 371 227 201
70 23 2 314 0 79 409 62 149
71 25 2 314 0 149 412 52 193
72 29 2 314 0 193 387 37 216
73 31 2 324 76 0 414 109 43
74 25 2 324 62 43 422 106 95
75 25 2 324 62 95 422 106 147
76 25 2 324 62 147 422 106 199
77 21 2 329 109 0 414 181 84
78 21 2 329 109 84 414 181 168
79 25 2 329 106 168 427 150 220
80 21 2 414 150 0 498 222 85
81 21 2 498 150 0 582 222 85
82 22 2 414 150 85 478 226 188
83 21 2 422 0 38 494 84 123
84 40 3 314 37 193 363 58 218
85 40 3 324 58 199 373 83 220
86 40 3 363 37 193 412 58 218
87 38 3 371 150 188 482 199 214
88 36 3 412 0 123 502 43 156
89 34 3 412 0 156 453 51 216
90 39 3 453 0 156 476 73 193
91 39 3 476 0 156 499 73 193
92 37 3 422 51 123 453 87 171
93 32 3 427 87 0 497 149 95
94 32 3 497 87 0 567 149 95
95 32 3 427 87 95 497 149 190
96 32 3 497 87 95 567 149 190
97 38 3 427 73 190 538 122 216
98 34 3 482 149 85 533 209 126
99 34 3 533 149 85 584 209 126
100 33 3 482 149 126 554 233 211
101 33 3 502 0 38 586 72 123
102 32 3 502 0 123 572 62 218
