Utilizacion 72.437804 VolCajasEmpacado 73.993412 Duracion[s] 60.010000 Iteraciones 4115
0 0 0 0 0 0 43 114 26
1 0 0 43 0 0 86 114 26
2 0 0 0 114 0 43 228 26
3 0 0 43 114 0 86 228 26
4 2 0 0 0 26 50 87 118
5 2 0 50 0 26 100 87 118
6 2 0 0 0 118 50 87 210
7 2 0 50 0 118 100 87 210
8 1 0 0 87 26 42 180 95
9 3 0 0 87 95 80 151 174
10 4 0 0 87 174 54 201 194
11 5 1 0 87 194 54 201 214
12 6 1 0 201 26 114 227 69
13 6 1 0 201 69 114 227 112
14 6 1 0 201 112 114 227 155
15 6 1 0 201 155 114 227 198
16 8 1 86 87 0 178 137 87
17 8 1 86 87 87 178 137 174
18 9 1 86 137 0 166 201 79
19 7 1 54 151 79 147 193 148
20 7 1 54 151 148 147 193 217
21 5 1 54 87 174 168 141 194
22 5 1 54 87 194 168 141 214
23 9 1 100 0 0 179 80 64
24 7 1 100 0 64 193 42 133
25 7 1 100 0 133 193 42 202
26 11 2 100 42 64 193 84 133
27 12 2 100 42 133 214 85 159
28 12 2 100 42 159 214 85 185
29 12 2 100 42 185 214 85 211
30 12 2 114 201 0 228 227 43
31 12 2 114 201 43 228 227 86
32 11 2 166 141 0 259 183 69
33 13 2 166 141 69 280 195 89
34 13 2 166 141 89 280 195 109
35 10 2 147 141 109 211 221 188
36 11 2 178 85 0 271 127 69
37 11 2 178 85 69 271 127 138
38 10 2 211 127 109 275 206 189
39 15 3 178 85 138 292 111 181
40 16 3 193 0 0 286 42 69
41 16 3 193 0 69 286 42 138
42 16 3 193 0 138 286 42 207
43 15 3 214 42 0 328 85 26
44 15 3 214 42 26 328 85 52
45 15 3 214 42 52 328 85 78
46 16 3 214 42 78 307 84 147
47 14 3 280 111 0 334 225 20
48 14 3 280 111 20 334 225 40
49 18 3 280 111 40 360 175 119
50 18 3 280 111 119 360 175 198
51 17 3 280 175 40 372 225 127
52 18 3 328 0 0 408 79 64
53 18 3 328 0 64 408 79 128
54 20 4 214 42 147 328 85 173
55 22 4 275 175 127 362 225 219
56 21 4 286 0 128 379 42 197
57 19 4 286 0 197 400 54 217
58 22 4 328 54 128 420 104 215
59 19 4 360 104 0 474 158 20
60 19 4 360 104 20 474 158 40
61 19 4 360 104 40 474 158 60
62 23 4 360 104 60 439 168 140
63 23 4 360 104 140 439 168 220
64 23 4 372 168 0 452 232 79
65 22 4 372 168 79 459 218 171
66 27 5 362 168 171 476 194 214
67 24 5 408 0 0 522 54 20
68 24 5 408 0 20 522 54 40
69 24 5 408 0 40 522 54 60
70 24 5 408 0 60 522 54 80
71 28 5 408 0 80 501 42 149
72 28 5 408 0 149 501 42 218
73 26 5 420 54 0 512 104 87
74 26 5 420 54 87 512 104 174
75 25 5 474 104 0 553 168 80
76 29 6 420 42 174 534 96 194
77 29 6 420 42 194 534 96 214
78 30 6 362 194 171 476 220 214
79 31 6 439 104 80 532 146 149
80 31 6 439 104 149 532 146 218
81 33 6 476 168 0 555 232 80
82 33 6 476 168 80 555 232 160
83 32 6 476 146 160 568 233 210
84 32 6 534 0 0 584 92 87
85 30 6 534 0 87 560 114 130
86 30 6 534 0 130 577 114 156
87 30 6 534 0 156 577 114 182
88 30 6 534 0 182 577 114 208
