Utilizacion 82.527164 VolCajasEmpacado 84.411308 Duracion[s] 60.034000 Iteraciones 1353
0 3 0 0 0 0 81 50 69
1 3 0 0 50 0 81 100 69
2 3 0 0 100 0 81 150 69
3 3 0 0 0 69 81 50 138
4 3 0 0 50 69 81 100 138
5 3 0 0 100 69 81 150 138
6 3 0 0 0 138 81 50 207
7 3 0 0 50 138 81 100 207
8 3 0 0 100 138 81 150 207
9 5 0 0 150 0 73 202 58
10 3 0 0 150 58 50 231 127
11 3 0 0 150 127 50 231 196
12 2 0 50 150 58 92 215 115
13 2 0 50 150 115 92 215 172
14 2 0 50 150 172 115 207 214
15 7 0 81 0 0 154 109 73
16 7 0 154 0 0 227 109 73
17 7 0 81 0 73 154 109 146
18 7 0 154 0 73 227 109 146
19 7 0 81 0 146 154 109 219
20 7 0 154 0 146 227 109 219
21 1 0 81 109 0 166 150 58
22 1 0 81 109 58 166 150 116
23 1 0 81 109 116 166 150 174
24 0 0 81 109 174 181 146 218
25 6 0 115 150 0 205 228 55
26 6 0 115 150 55 205 228 110
27 6 0 115 150 110 205 228 165
28 6 0 115 150 165 205 228 220
29 1 0 181 109 0 266 150 58
30 0 0 181 109 58 281 146 102
31 0 0 181 109 102 281 146 146
32 0 0 181 109 146 281 146 190
33 2 0 205 150 0 262 215 42
34 6 0 205 150 42 260 228 132
35 4 0 205 146 132 283 230 183
36 4 0 227 0 0 311 51 78
37 4 0 227 51 0 311 102 78
38 4 0 227 0 78 278 78 162
39 4 0 278 0 78 329 78 162
40 5 0 227 0 162 300 52 220
41 5 0 227 52 162 300 104 220
42 4 0 283 104 0 361 188 51
43 4 0 283 104 51 361 188 102
44 4 0 283 104 102 361 188 153
45 4 0 283 104 153 361 188 204
46 4 0 329 0 0 413 51 78
47 4 0 329 51 0 413 102 78
48 8 1 205 188 183 305 232 220
49 9 1 300 0 162 341 85 220
50 8 1 305 188 0 405 225 44
51 8 1 305 188 44 405 225 88
52 8 1 305 188 88 405 225 132
53 8 1 305 188 132 405 225 176
54 8 1 305 188 176 405 225 220
55 10 1 341 0 78 406 57 120
56 11 1 341 0 120 422 69 170
57 11 1 341 0 170 410 81 220
58 10 1 361 81 78 418 123 143
59 10 1 361 81 143 418 123 208
60 10 1 361 123 0 418 188 42
61 10 1 361 123 42 418 188 84
62 10 1 361 123 84 418 188 126
63 10 1 361 123 126 418 188 168
64 10 1 361 123 168 418 188 210
65 8 1 405 188 0 505 232 37
66 9 1 405 188 37 490 229 95
67 9 1 405 188 95 490 229 153
68 9 1 405 188 153 490 229 211
69 13 1 418 69 0 491 121 58
70 13 1 418 121 0 491 173 58
71 13 1 418 69 58 491 121 116
72 13 1 418 121 58 491 173 116
73 13 1 418 69 116 491 121 174
74 13 1 418 121 116 491 173 174
75 14 1 422 0 0 500 55 90
76 14 1 500 0 0 578 55 90
77 14 1 422 0 90 500 55 180
78 14 1 500 0 90 578 55 180
79 9 1 418 55 174 503 113 215
80 9 1 418 113 174 503 171 215
81 12 1 503 55 0 587 106 78
82 12 1 503 106 0 587 157 78
83 12 1 503 55 78 587 106 156
84 12 1 503 106 78 587 157 156
85 9 1 503 55 156 544 140 214
86 9 1 544 55 156 585 140 214
87 15 1 505 157 0 578 230 109
88 15 1 505 157 109 578 230 218
