Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 50.280000 Iteraciones 121
0 0 0 0 0 0 40 42 38
1 4 0 0 0 38 60 61 92
2 11 0 0 61 0 20 71 3
3 11 0 0 71 0 20 81 3
4 11 0 0 81 0 20 91 3
5 11 0 0 91 0 20 101 3
6 11 0 0 101 0 20 111 3
7 11 0 0 111 0 20 121 3
8 11 0 0 121 0 20 131 3
9 11 0 0 131 0 20 141 3
10 11 0 0 141 0 20 151 3
11 11 0 0 151 0 20 161 3
12 11 0 0 161 0 20 171 3
13 11 0 0 171 0 20 181 3
14 11 0 0 181 0 20 191 3
15 11 0 0 191 0 20 201 3
16 11 0 0 201 0 20 211 3
17 11 0 0 211 0 20 221 3
18 11 0 0 221 0 20 231 3
19 11 0 0 0 92 20 10 95
20 11 0 0 0 95 20 10 98
21 11 0 0 0 98 20 10 101
22 11 0 0 0 101 20 10 104
23 11 0 0 0 104 20 10 107
24 11 0 0 0 107 20 10 110
25 11 0 0 0 110 10 20 113
26 11 0 0 0 113 10 20 116
27 11 0 0 0 116 10 20 119
28 11 0 0 0 119 10 20 122
29 11 0 0 0 122 10 20 125
30 11 0 0 0 125 10 20 128
31 11 0 0 0 128 10 20 131
32 12 0 0 0 131 10 31 134
33 12 0 0 0 134 10 31 137
34 12 0 0 0 137 10 31 140
35 12 0 0 0 140 10 31 143
36 12 0 0 0 143 10 31 146
37 12 0 0 0 146 10 31 149
38 0 0 0 61 3 40 103 41
39 12 0 0 0 149 10 31 152
40 12 0 0 0 152 10 31 155
41 12 0 0 0 155 10 31 158
42 12 0 0 0 158 10 31 161
43 12 0 0 0 161 10 31 164
44 12 0 0 0 164 10 31 167
45 12 0 0 0 167 10 31 170
46 12 0 0 0 170 10 31 173
47 12 0 0 0 173 10 31 176
48 12 0 0 0 176 10 31 179
49 8 0 0 103 3 37 137 33
50 8 0 0 137 3 37 171 33
51 8 0 0 171 3 37 205 33
52 8 0 0 205 3 37 239 33
53 12 0 0 0 179 10 31 182
54 12 0 0 0 182 10 31 185
55 12 0 0 0 185 10 31 188
56 12 0 0 0 188 10 31 191
57 6 0 0 31 92 43 72 128
58 8 0 0 103 33 37 137 63
59 8 0 0 137 33 37 171 63
60 8 0 0 171 33 37 205 63
61 8 0 0 103 63 37 137 93
62 8 0 0 137 63 37 171 93
63 8 0 0 171 63 37 205 93
64 2 0 0 31 128 86 106 213
65 3 0 37 106 0 129 207 106
66 3 0 37 106 106 129 207 212
67 2 0 86 0 0 161 85 86
68 2 0 86 0 86 161 85 172
69 4 0 86 0 172 146 61 226
70 0 0 86 61 172 126 103 210
71 0 0 126 61 172 168 101 210
72 0 0 129 101 0 169 143 38
73 0 0 169 101 0 209 143 38
74 0 0 129 143 0 169 185 38
75 0 0 169 143 0 209 185 38
76 0 0 129 185 0 169 227 38
77 0 0 169 185 0 209 227 38
78 2 0 129 101 38 215 176 123
79 2 0 129 101 123 215 176 208
80 6 0 129 101 208 170 144 244
81 4 0 129 176 38 189 237 92
82 4 0 129 176 92 189 237 146
83 4 0 129 176 146 189 237 200
84 4 0 161 0 0 221 61 54
85 4 0 221 0 0 281 61 54
86 4 0 281 0 0 341 61 54
87 4 0 341 0 0 401 61 54
88 4 0 401 0 0 461 61 54
89 2 0 168 0 54 253 86 129
90 1 0 168 0 129 288 80 242
91 2 0 288 0 54 374 75 139
92 2 0 288 0 139 374 75 224
93 2 0 374 0 54 459 75 140
94 2 0 374 0 140 459 75 226
95 10 0 215 86 0 364 240 148
96 2 0 215 80 148 301 155 233
97 2 0 215 155 148 301 230 233
98 9 0 364 75 0 502 211 197
