Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 35.276000 Iteraciones 1105
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 14 0 0 0 230 22 50 232
26 18 0 0 0 232 37 12 234
27 15 0 41 0 0 142 106 92
28 15 0 41 106 0 142 212 92
29 15 0 41 0 92 142 106 184
30 15 0 41 106 92 142 212 184
31 7 0 41 0 184 82 46 229
32 7 0 82 0 184 123 46 229
33 7 0 41 46 184 82 92 229
34 7 0 82 46 184 123 92 229
35 7 0 41 92 184 82 138 229
36 7 0 82 92 184 123 138 229
37 7 0 41 138 184 82 184 229
38 7 0 82 138 184 123 184 229
39 7 0 41 184 184 82 230 229
40 7 0 82 184 184 123 230 229
41 10 0 123 0 184 161 46 226
42 17 0 142 46 0 297 214 195
43 11 0 123 46 195 164 89 231
44 11 0 164 46 195 205 89 231
45 11 0 205 46 195 246 89 231
46 11 0 246 46 195 287 89 231
47 11 0 123 89 195 164 132 231
48 11 0 123 132 195 164 175 231
49 11 0 123 175 195 164 218 231
50 7 0 161 0 0 206 41 46
51 7 0 161 0 46 202 45 92
52 11 0 164 89 195 207 130 231
53 11 0 164 130 195 207 171 231
54 11 0 164 171 195 207 212 231
55 7 0 161 0 92 202 45 138
56 7 0 161 0 138 202 45 184
57 7 0 161 0 184 202 45 230
58 7 0 206 0 0 247 46 45
59 7 0 206 0 45 247 45 91
60 7 0 206 0 91 247 45 137
61 7 0 206 0 137 247 45 183
62 7 0 206 0 183 247 45 229
63 11 0 207 89 195 250 130 231
64 11 0 250 89 195 293 130 231
65 0 0 207 130 195 287 210 230
66 7 0 247 0 0 288 45 46
67 7 0 247 0 46 288 45 92
68 7 0 247 0 92 288 45 138
69 11 0 247 0 138 290 41 174
70 11 0 247 0 174 290 41 210
71 11 0 290 0 0 333 41 36
72 11 0 290 0 36 331 43 72
73 11 0 290 0 72 331 43 108
74 11 0 290 0 108 331 43 144
75 11 0 290 0 144 331 43 180
76 11 0 290 0 180 331 43 216
77 5 0 297 43 0 363 145 128
78 8 0 297 43 128 374 110 197
79 11 0 287 43 197 330 84 233
80 11 0 330 43 197 373 84 233
81 11 0 293 84 197 336 125 233
82 11 0 336 84 197 379 125 233
83 9 0 297 145 0 364 222 74
84 9 0 297 145 74 364 222 148
85 9 0 297 145 148 364 222 222
86 11 0 333 0 0 376 41 36
87 15 0 364 125 0 465 231 92
88 15 0 364 125 92 465 231 184
89 6 0 364 125 184 413 173 227
90 1 0 364 173 184 419 231 233
91 11 0 374 41 0 415 84 36
92 11 0 415 41 0 456 84 36
93 11 0 456 41 0 497 84 36
94 11 0 497 41 0 538 84 36
95 11 0 538 41 0 579 84 36
96 11 0 579 41 0 620 84 36
97 11 0 620 41 0 661 84 36
98 11 0 661 41 0 702 84 36
99 11 0 702 41 0 743 84 36
100 11 0 743 41 0 784 84 36
101 11 0 784 41 0 825 84 36
102 3 0 379 0 36 460 120 96
103 4 0 374 0 96 442 64 153
104 9 0 374 0 153 441 77 227
105 15 0 460 0 36 561 106 128
106 15 0 460 0 128 561 106 220
107 12 0 419 106 184 490 177 204
108 2 0 465 177 0 525 231 61
109 2 0 465 177 61 525 231 122
110 17 0 561 0 36 716 168 231
111 2 0 490 168 122 550 229 176
112 2 0 490 168 176 550 229 230
113 2 0 490 106 0 551 166 54
114 2 0 490 106 54 551 166 108
115 2 0 490 106 108 551 166 162
116 2 0 490 106 162 551 166 216
117 2 0 550 168 0 610 222 61
118 2 0 550 168 61 610 222 122
119 2 0 550 168 122 611 228 176
120 2 0 550 168 176 611 228 230
121 9 0 611 168 0 688 235 74
122 9 0 611 168 74 688 235 148
123 9 0 611 168 148 688 235 222
124 2 0 688 168 0 742 228 61
125 9 0 688 168 61 765 235 135
126 9 0 688 168 135 765 235 209
127 17 0 716 0 36 871 168 231
128 9 0 765 168 0 842 235 74
129 9 0 765 168 74 842 235 148
130 9 0 765 168 148 842 235 222
131 16 0 871 0 0 1011 109 114
132 16 0 871 109 0 1011 218 114
133 16 0 871 0 114 1011 114 223
134 17 0 1011 0 0 1179 195 155
