Utilizacion 83.051903 VolCajasEmpacado 86.404838 Duracion[s] 60.017000 Iteraciones 1986
0 6 0 0 0 0 85 115 60
1 6 0 0 115 0 85 230 60
2 6 0 0 0 60 85 115 120
3 6 0 0 115 60 85 230 120
4 6 0 0 0 120 85 115 180
5 6 0 0 115 120 85 230 180
6 2 0 0 0 180 42 73 212
7 2 0 42 0 180 84 73 212
8 2 0 0 73 180 42 146 212
9 2 0 42 73 180 84 146 212
10 2 0 0 146 180 42 219 212
11 2 0 42 146 180 84 219 212
12 8 0 85 0 0 198 76 83
13 8 0 85 76 0 198 152 83
14 8 0 85 152 0 198 228 83
15 8 0 85 0 83 198 76 166
16 8 0 85 76 83 198 152 166
17 8 0 85 152 83 198 228 166
18 3 0 85 0 166 164 53 207
19 3 0 85 53 166 164 106 207
20 3 0 85 106 166 164 159 207
21 3 0 85 159 166 164 212 207
22 3 0 164 0 166 205 79 219
23 3 0 164 79 166 205 158 219
24 2 0 164 158 166 206 231 198
25 9 0 205 0 0 295 79 100
26 9 0 295 0 0 385 79 100
27 9 0 385 0 0 475 79 100
28 9 0 475 0 0 565 79 100
29 9 0 205 79 0 295 158 100
30 9 0 295 79 0 385 158 100
31 9 0 385 79 0 475 158 100
32 9 0 475 79 0 565 158 100
33 1 0 205 0 100 260 104 130
34 1 0 205 0 130 260 104 160
35 1 0 205 0 160 260 104 190
36 1 0 205 0 190 260 104 220
37 2 0 205 104 100 278 146 132
38 2 0 205 104 132 278 146 164
39 1 0 205 104 164 309 134 219
40 7 0 260 0 100 352 89 173
41 1 0 206 158 0 310 213 30
42 1 0 206 158 30 310 213 60
43 1 0 206 158 60 310 213 90
44 1 0 206 158 90 310 213 120
45 4 0 260 0 173 348 88 216
46 7 0 206 146 120 295 219 212
47 5 0 309 89 100 399 149 160
48 5 0 399 89 100 489 149 160
49 5 0 489 89 100 579 149 160
50 5 0 309 89 160 399 149 220
51 5 0 399 89 160 489 149 220
52 5 0 489 89 160 579 149 220
53 7 0 310 158 0 402 231 89
54 5 0 310 158 89 400 218 149
55 4 0 352 0 100 440 88 143
56 4 0 352 0 143 440 88 186
57 7 0 402 158 0 491 231 92
58 7 0 400 158 92 492 231 181
59 7 0 440 0 100 513 89 192
60 7 0 513 0 100 586 89 192
61 7 0 492 158 0 584 231 89
