Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 35.554000 Iteraciones 491
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 20 65 203
21 0 0 0 0 203 20 65 206
22 0 0 0 0 206 20 65 209
23 0 0 0 0 209 20 65 212
24 0 0 0 0 212 20 65 215
25 0 0 0 0 215 20 65 218
26 0 0 0 0 218 20 65 221
27 0 0 0 0 221 20 65 224
28 1 0 0 0 224 20 50 244
29 1 0 0 65 200 50 85 220
30 1 0 0 85 200 50 105 220
31 1 0 0 105 200 50 125 220
32 1 0 0 125 200 50 145 220
33 1 0 0 145 200 50 165 220
34 1 0 0 165 200 50 185 220
35 1 0 0 185 200 50 205 220
36 1 0 0 205 200 50 225 220
37 1 0 0 65 220 20 115 240
38 1 0 20 65 220 40 115 240
39 1 0 40 65 220 60 115 240
40 1 0 0 115 220 20 165 240
41 1 0 20 115 220 40 165 240
42 1 0 40 115 220 60 165 240
43 1 0 0 165 220 20 215 240
44 1 0 20 165 220 40 215 240
45 1 0 40 165 220 60 215 240
46 1 0 0 215 220 50 235 240
47 1 0 20 0 200 40 50 220
48 1 0 40 0 200 60 50 220
49 1 0 65 0 197 85 50 217
50 1 0 65 50 197 85 100 217
51 1 0 65 100 197 85 150 217
52 1 0 65 150 197 85 200 217
53 1 0 60 0 217 80 50 237
54 1 0 60 50 217 80 100 237
55 1 0 60 100 217 80 150 237
56 1 0 60 150 217 80 200 237
57 1 0 65 200 197 115 220 217
58 1 0 65 220 197 115 240 217
59 1 0 60 200 217 110 220 237
60 1 0 50 220 217 100 240 237
61 1 0 85 0 197 135 20 217
62 1 0 85 20 197 105 70 217
63 1 0 85 70 197 105 120 217
64 1 0 85 120 197 105 170 217
65 1 0 85 170 197 135 190 217
66 1 0 105 20 197 155 40 217
67 1 0 155 20 197 205 40 217
68 1 0 205 20 197 255 40 217
69 1 0 255 20 197 305 40 217
70 1 0 305 20 197 355 40 217
71 1 0 105 40 197 155 60 217
72 1 0 105 60 197 155 80 217
73 1 0 105 80 197 155 100 217
74 1 0 105 100 197 155 120 217
75 1 0 105 120 197 155 140 217
76 1 0 105 140 197 155 160 217
77 1 0 115 190 197 135 240 217
78 1 0 135 0 197 185 20 217
79 1 0 185 0 197 235 20 217
80 1 0 235 0 197 285 20 217
81 1 0 285 0 197 335 20 217
82 1 0 335 0 197 385 20 217
83 1 0 135 160 197 185 180 217
84 1 0 135 180 197 185 200 217
85 1 0 135 200 197 185 220 217
86 1 0 135 220 197 185 240 217
87 1 0 155 40 197 205 60 217
88 1 0 155 60 197 205 80 217
89 1 0 155 80 197 205 100 217
90 1 0 155 100 197 205 120 217
91 1 0 155 120 197 205 140 217
92 1 0 155 140 197 205 160 217
93 2 0 404 0 0 462 55 49
94 2 0 404 0 49 462 55 98
95 2 0 404 0 98 462 55 147
96 2 0 404 0 147 462 55 196
97 2 0 404 0 196 462 55 245
98 2 0 404 55 0 459 113 49
99 2 0 404 113 0 459 171 49
100 2 0 404 171 0 459 229 49
101 3 0 404 55 49 478 132 116
102 3 0 404 132 49 478 209 116
103 2 0 404 55 116 462 110 165
104 2 0 404 55 165 462 110 214
105 4 0 404 110 116 483 187 185
106 2 0 404 110 185 459 168 234
107 2 0 462 0 0 520 55 49
108 4 0 478 0 49 555 79 118
109 4 0 478 0 118 555 79 187
110 4 0 483 79 0 562 156 69
111 4 0 483 156 0 562 233 69
112 4 0 483 79 69 562 156 138
113 4 0 483 156 69 562 233 138
114 4 0 483 79 138 562 156 207
115 4 0 483 156 138 562 233 207
116 4 0 555 0 0 632 79 69
117 4 0 555 0 69 632 79 138
118 4 0 555 0 138 632 79 207
119 4 0 562 79 0 641 156 69
120 4 0 562 156 0 641 233 69
121 4 0 562 79 69 641 156 138
122 4 0 562 79 138 641 156 207
123 4 0 562 156 69 641 233 138
124 4 0 562 156 138 639 235 207
125 4 0 632 0 0 709 79 69
126 4 0 632 0 69 709 79 138
127 4 0 632 0 138 709 79 207
128 4 0 641 79 0 718 158 69
129 4 0 641 158 0 718 237 69
130 4 0 641 79 69 720 156 138
131 4 0 641 156 69 720 233 138
132 4 0 641 79 138 718 158 207
133 5 0 720 0 0 917 101 116
134 7 1 0 55 240 18 107 243
135 7 1 80 55 217 132 73 220
136 7 1 80 73 217 132 91 220
137 7 1 80 91 217 132 109 220
138 7 1 80 55 220 98 107 223
139 7 1 98 55 220 116 107 223
140 7 1 116 55 220 134 107 223
141 7 1 80 55 223 132 73 226
142 7 1 80 73 223 132 91 226
143 7 1 80 91 223 132 109 226
144 7 1 80 55 226 132 73 229
