Utilizacion 67.634646 VolCajasEmpacado 68.641874 Duracion[s] 60.003000 Iteraciones 6910
0 1 0 0 0 0 55 76 30
1 0 0 0 0 30 63 84 76
2 3 1 0 84 0 44 151 84
3 4 1 0 0 76 91 62 169
4 2 1 0 0 169 45 87 201
5 5 2 0 151 0 87 196 32
6 6 2 0 87 84 77 202 137
7 9 3 0 87 137 51 159 215
8 8 3 0 159 137 41 207 177
9 7 3 45 0 169 77 87 214
10 10 4 77 62 0 169 144 53
11 11 5 0 159 177 48 199 218
12 12 6 41 202 0 117 232 55
13 13 6 51 87 137 95 171 204
14 14 6 91 0 0 175 46 63
15 15 7 91 0 63 154 84 109
16 15 7 91 0 109 154 84 155
17 16 7 91 0 155 183 82 208
18 17 8 95 84 53 167 135 131
19 17 8 95 84 131 167 135 209
20 18 8 117 144 0 208 206 93
21 23 9 48 171 137 89 219 177
22 22 9 48 171 177 124 226 207
23 21 9 95 135 93 182 167 138
24 21 9 95 135 138 182 167 183
25 19 9 124 167 93 211 228 171
26 20 9 169 82 0 236 126 84
27 24 10 167 82 84 249 135 176
28 25 11 182 82 176 266 149 220
29 26 12 124 167 171 211 199 216
30 27 12 183 0 0 275 53 82
31 28 13 124 199 171 211 231 216
32 29 13 183 0 82 234 78 154
33 29 13 234 0 82 285 78 154
34 31 14 183 0 154 270 78 215
35 30 14 211 149 0 298 194 32
36 33 15 211 149 32 264 231 124
37 34 15 211 149 124 295 193 191
38 32 15 266 78 0 381 131 77
39 35 16 211 193 124 287 223 179
40 37 16 266 78 77 350 141 123
41 37 16 266 78 123 350 141 169
42 36 16 266 78 169 350 145 213
43 38 16 285 0 0 336 78 72
44 39 17 285 0 72 331 63 156
45 40 17 298 145 0 351 227 92
46 41 18 211 193 179 259 233 220
47 42 18 295 145 92 348 227 184
48 43 19 270 0 156 354 67 200
49 46 20 295 145 184 340 232 216
50 48 20 350 67 77 380 143 132
51 47 20 350 67 132 394 151 199
52 45 20 351 151 0 466 228 53
53 44 20 351 151 53 442 213 146
54 50 21 348 151 146 463 228 199
55 51 21 354 0 0 445 62 93
56 49 21 354 0 93 430 55 123
57 52 22 354 0 123 430 55 153
58 53 23 354 0 153 438 67 197
59 54 23 394 67 0 509 144 53
60 55 24 394 67 53 457 151 99
61 56 24 394 67 99 445 139 177
62 57 25 394 67 177 449 143 207
63 58 26 445 0 0 536 62 93
64 61 27 457 0 93 572 53 170
65 62 27 438 0 170 525 32 215
66 59 27 457 62 53 520 108 137
67 60 27 449 53 137 536 114 215
68 63 28 536 0 170 581 87 202
69 64 28 463 114 53 516 229 130
70 65 29 463 114 130 514 186 208
71 66 29 516 114 0 569 229 77
72 67 29 516 114 77 569 206 159
73 68 30 514 114 159 569 190 189
