Utilizacion 66.659456 VolCajasEmpacado 68.021760 Duracion[s] 60.002000 Iteraciones 2171
0 3 0 0 0 0 56 40 48
1 0 0 0 0 48 29 36 84
2 2 0 0 40 0 118 87 66
3 1 0 0 36 66 99 92 91
4 4 1 0 92 0 56 191 25
5 4 1 0 92 25 56 191 50
6 5 1 0 92 50 48 132 106
7 6 2 0 0 91 33 75 151
8 7 3 0 0 151 58 72 217
9 9 4 0 75 106 36 111 135
10 10 4 0 132 50 83 180 141
11 8 4 58 0 91 114 99 116
12 11 5 0 191 0 75 224 60
13 13 6 0 180 60 56 228 100
14 12 6 0 180 100 73 211 161
15 14 6 36 72 116 154 119 182
16 16 7 0 119 141 72 177 207
17 15 7 75 180 0 193 227 66
18 17 8 0 177 161 29 213 197
19 21 8 29 177 161 69 225 217
20 19 8 58 0 116 130 66 174
21 20 8 73 180 66 156 228 157
22 18 8 83 119 0 196 179 78
23 23 9 58 0 174 106 56 214
24 22 9 58 56 182 157 112 207
25 24 9 83 119 78 166 167 169
26 25 10 72 119 169 176 185 209
27 26 10 157 0 0 215 66 72
28 27 11 73 185 157 129 233 197
29 28 11 130 0 72 213 48 163
30 29 12 157 0 163 217 75 196
31 30 12 196 75 0 256 188 78
32 31 13 157 75 78 261 115 144
33 32 14 176 115 78 232 214 103
34 34 15 156 185 103 247 233 186
35 33 15 157 75 144 232 108 204
36 35 15 176 115 103 254 179 195
37 36 16 176 179 186 212 215 215
38 38 16 217 0 0 335 66 47
39 37 16 217 0 47 250 75 107
40 39 17 250 0 47 333 48 138
41 40 18 217 0 138 292 33 198
42 42 18 256 115 0 339 206 48
43 41 18 256 115 48 303 233 114
44 43 19 232 0 198 299 40 220
45 45 19 232 40 144 265 115 204
46 44 19 299 0 138 339 56 186
47 46 20 176 115 195 243 155 217
48 47 20 247 179 114 330 227 205
49 52 21 254 115 114 346 179 192
50 48 21 265 66 0 383 113 66
51 49 21 265 56 66 348 104 157
52 50 21 346 113 0 412 171 72
53 51 21 346 104 72 406 217 150
54 53 22 346 104 150 412 176 208
55 54 23 330 179 150 434 219 216
56 55 24 265 56 157 332 96 179
57 57 25 299 0 186 355 99 211
58 56 25 355 0 0 459 40 66
59 58 25 383 40 0 461 100 113
60 59 26 355 0 113 411 99 138
61 59 26 355 0 138 411 99 163
62 62 26 411 0 113 475 92 191
63 61 26 412 100 0 490 160 113
64 60 26 434 160 0 500 218 72
65 63 27 434 160 72 507 191 133
66 66 27 412 92 113 504 156 191
67 64 27 434 156 133 492 222 205
68 65 27 475 0 0 553 60 113
69 63 27 475 0 113 506 73 174
70 67 28 412 0 191 468 99 216
71 68 28 506 0 113 584 113 173
72 68 28 507 113 0 585 226 60
73 72 29 412 99 191 511 155 216
74 70 29 507 155 60 585 215 173
75 69 29 511 0 173 577 118 220
76 71 29 511 118 173 577 222 213
