Utilizacion 81.972079 VolCajasEmpacado 20.199533 Duracion[s] 40.330000 Iteraciones 1631
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 8 0 0 155 0 67 232 69
5 14 0 0 0 195 22 50 197
6 11 0 0 0 197 41 43 233
7 18 0 0 0 233 12 37 235
8 1 0 0 155 69 55 204 127
9 10 0 0 50 195 46 92 233
10 12 0 0 92 195 71 163 215
11 11 0 41 0 195 82 43 231
12 11 0 82 0 195 123 43 231
13 11 0 123 0 195 164 43 231
14 11 0 164 0 195 205 43 231
15 11 0 205 0 195 246 43 231
16 11 0 246 0 195 287 43 231
17 11 0 287 0 195 328 43 231
18 11 0 328 0 195 369 43 231
19 11 0 369 0 195 410 43 231
20 11 0 410 0 195 451 43 231
21 11 0 451 0 195 492 43 231
22 11 0 492 0 195 533 43 231
23 11 0 533 0 195 574 43 231
24 11 0 574 0 195 615 43 231
25 11 0 615 0 195 656 43 231
26 11 0 46 43 195 87 86 231
27 11 0 71 86 195 114 127 231
28 11 0 71 127 195 114 168 231
29 2 0 0 163 127 61 223 181
30 2 0 0 163 181 61 223 235
31 2 0 67 168 0 127 222 61
32 2 0 127 168 0 187 222 61
33 2 0 187 168 0 247 222 61
34 2 0 247 168 0 307 222 61
35 2 0 307 168 0 367 222 61
36 2 0 367 168 0 427 222 61
37 2 0 427 168 0 487 222 61
38 2 0 487 168 0 547 222 61
39 2 0 547 168 0 607 222 61
40 2 0 607 168 0 667 222 61
41 2 0 667 168 0 727 222 61
42 11 0 87 43 195 130 84 231
43 5 0 67 168 61 195 234 163
44 11 0 114 84 195 155 127 231
45 11 0 155 84 195 196 127 231
46 11 0 196 84 195 237 127 231
47 11 0 237 84 195 278 127 231
48 11 0 278 84 195 319 127 231
49 11 0 319 84 195 360 127 231
50 11 0 360 84 195 401 127 231
51 11 0 401 84 195 442 127 231
52 11 0 114 127 195 155 170 231
53 11 0 155 127 195 196 170 231
54 11 0 196 127 195 237 170 231
55 11 0 237 127 195 278 170 231
56 11 0 278 127 195 319 170 231
57 11 0 319 127 195 360 170 231
58 11 0 360 127 195 401 170 231
59 11 0 401 127 195 442 170 231
60 7 0 61 168 163 106 214 204
61 0 0 442 43 195 522 123 230
62 7 0 106 170 163 147 216 208
63 4 0 147 170 163 215 234 220
64 3 0 215 170 61 335 230 142
65 7 0 215 170 142 256 215 188
66 7 0 256 170 142 297 215 188
67 7 0 297 170 142 338 215 188
68 7 0 215 170 188 256 215 234
69 7 0 256 170 188 297 215 234
70 7 0 297 170 188 338 215 234
71 7 0 338 170 61 383 216 102
72 6 0 338 170 102 387 218 145
73 7 0 338 170 145 384 211 190
74 7 0 338 170 190 384 211 235
75 7 0 387 170 61 428 215 107
76 7 0 387 170 107 432 216 148
77 7 0 387 170 148 432 216 189
78 7 0 387 170 189 432 216 230
79 7 0 432 170 61 477 216 102
80 7 0 432 170 102 477 211 148
81 7 0 432 170 148 477 216 189
82 7 0 432 170 189 477 216 230
83 13 0 477 155 61 554 234 130
84 9 0 477 155 130 544 232 204
85 7 0 554 155 61 595 200 107
86 7 0 554 155 107 600 200 148
87 7 0 544 155 148 589 201 189
88 7 0 544 155 189 589 201 230
89 9 0 600 155 61 677 222 135
90 9 0 600 155 135 677 222 209
91 15 0 672 0 0 773 106 92
92 15 0 773 0 0 874 106 92
93 15 0 874 0 0 975 106 92
94 15 0 975 0 0 1076 106 92
95 15 0 1076 0 0 1177 106 92
96 16 0 672 0 92 786 109 232
97 7 0 672 109 0 713 154 46
98 7 0 713 109 0 754 154 46
99 7 0 754 109 0 795 154 46
100 7 0 795 109 0 836 154 46
101 7 0 836 109 0 877 154 46
102 7 0 672 109 46 713 154 92
103 7 0 713 109 46 754 154 92
104 7 0 754 109 46 795 154 92
105 7 0 795 109 46 836 154 92
106 7 0 836 109 46 877 154 92
107 7 0 672 109 92 713 154 138
108 7 0 713 109 92 754 154 138
109 7 0 754 109 92 795 154 138
110 7 0 795 109 92 836 154 138
111 7 0 836 109 92 877 154 138
112 7 0 672 109 138 713 154 184
113 7 0 713 109 138 754 154 184
114 7 0 754 109 138 795 154 184
115 7 0 795 109 138 836 154 184
116 7 0 836 109 138 877 154 184
117 7 0 672 109 184 713 154 230
118 7 0 713 109 184 754 154 230
119 7 0 754 109 184 795 154 230
120 7 0 795 109 184 836 154 230
121 7 0 836 109 184 877 154 230
122 15 0 786 0 92 887 106 184
123 9 0 677 154 61 754 221 135
124 9 0 677 154 135 754 221 209
125 16 0 887 0 92 996 114 232
126 9 0 754 154 0 831 221 74
127 9 0 831 154 0 908 221 74
128 9 0 908 154 0 985 221 74
129 9 0 985 154 0 1062 221 74
130 9 0 1062 154 0 1139 221 74
131 9 0 754 154 74 821 231 148
132 9 0 754 154 148 821 231 222
133 16 0 877 114 74 1017 228 183
134 15 0 996 0 92 1097 106 184
135 15 0 1017 106 74 1118 212 166
136 35 1 0 37 233 44 52 235
137 38 1 0 52 233 22 108 235
138 33 1 0 234 0 25 235 13
139 34 1 12 0 233 26 31 234
140 32 1 12 0 234 32 12 235
141 31 1 22 52 233 55 64 235
142 36 1 22 64 233 38 104 235
143 39 1 61 114 231 132 140 234
144 37 1 61 140 231 125 159 233
145 23 1 877 114 183 986 223 206
146 44 1 986 114 183 1040 169 232
147 44 1 986 169 183 1040 224 232
148 43 1 996 0 184 1045 55 233
149 44 1 996 55 184 1051 109 233
150 44 1 1045 0 184 1100 54 233
151 30 1 1040 109 166 1080 146 199
152 30 1 1040 109 199 1080 146 232
153 30 1 1040 146 166 1077 186 199
154 30 1 1040 186 166 1077 226 199
155 30 1 1040 146 199 1077 186 232
156 30 1 1040 186 199 1077 226 232
157 40 1 1051 54 184 1088 88 214
158 20 1 1077 146 166 1138 206 220
159 30 1 1080 106 166 1117 146 199
160 30 1 1080 88 199 1117 128 232
161 40 1 1097 54 92 1134 88 122
162 40 1 1097 54 122 1134 88 152
163 40 1 1097 54 152 1134 88 182
164 40 1 1097 54 182 1134 88 212
165 20 1 1100 0 92 1161 54 152
166 30 1 1100 0 152 1137 40 185
167 30 1 1100 0 185 1137 40 218
168 40 1 1118 88 92 1155 122 122
169 40 1 1118 88 122 1155 122 152
170 40 1 1118 88 152 1155 122 182
171 40 1 1118 88 182 1155 122 212
172 42 1 1137 0 152 1179 48 195
173 40 1 1137 0 195 1174 34 225
174 40 1 1134 54 92 1171 88 122
175 40 1 1134 54 122 1171 88 152
176 40 1 1134 54 152 1171 88 182
177 40 1 1134 54 182 1171 88 212
178 40 1 1139 122 0 1176 156 30
179 40 1 1139 122 30 1176 156 60
180 40 1 1139 122 60 1176 156 90
181 40 1 1139 122 90 1176 156 120
182 30 1 1138 122 120 1178 159 153
183 30 1 1138 122 153 1178 159 186
184 30 1 1138 122 186 1178 159 219
185 40 1 1139 159 0 1173 196 30
186 40 1 1139 196 0 1173 233 30
187 40 1 1139 159 30 1173 196 60
188 40 1 1139 196 30 1173 233 60
189 40 1 1139 159 60 1173 196 90
190 40 1 1139 196 60 1173 233 90
191 40 1 1139 159 90 1173 196 120
192 40 1 1139 196 90 1173 233 120
193 40 1 1138 159 120 1172 196 150
194 40 1 1138 196 120 1172 233 150
195 30 1 1138 159 150 1178 196 183
196 30 1 1138 196 150 1178 233 183
197 30 1 1138 159 183 1178 196 216
198 30 1 1138 196 183 1178 233 216
