Utilizacion 72.261763 VolCajasEmpacado 73.129810 Duracion[s] 60.014000 Iteraciones 3603
0 5 0 0 0 0 67 114 25
1 5 0 0 0 25 67 114 50
2 3 0 0 114 0 107 151 61
3 3 0 0 151 0 107 188 61
4 3 0 0 188 0 107 225 61
5 4 0 0 0 50 43 90 133
6 4 0 0 0 133 43 90 216
7 2 0 0 90 61 89 177 97
8 1 0 0 177 61 69 231 92
9 2 0 0 90 97 87 179 133
10 2 0 0 90 133 87 179 169
11 0 0 0 90 169 79 182 194
12 7 1 0 90 194 79 182 219
13 11 1 0 182 92 90 225 175
14 8 1 0 182 175 93 210 214
15 11 1 43 0 50 86 90 133
16 11 1 43 0 133 86 90 216
17 8 1 86 0 0 179 28 39
18 9 1 86 28 0 181 64 71
19 10 1 86 0 71 173 89 107
20 10 1 86 0 107 173 89 143
21 10 1 86 0 143 173 89 179
22 10 1 86 0 179 173 89 215
23 6 1 107 89 0 221 156 25
24 6 1 107 89 25 221 156 50
25 7 1 107 89 50 199 168 75
26 10 1 89 89 75 176 178 111
27 14 2 87 89 111 174 178 147
28 14 2 87 89 147 174 178 183
29 13 2 79 90 183 186 151 220
30 15 2 93 151 183 186 190 211
31 15 2 107 190 0 200 229 28
32 12 2 107 190 28 202 226 99
33 17 2 181 0 0 295 67 25
34 17 2 181 0 25 295 67 50
35 17 2 181 0 50 295 67 75
36 16 2 173 0 75 265 79 100
37 16 2 173 0 100 265 79 125
38 17 2 173 0 125 287 67 150
39 17 2 173 0 150 287 67 175
40 21 3 93 190 99 162 221 153
41 21 3 162 190 99 231 221 153
42 20 3 93 190 153 186 218 192
43 23 3 173 0 175 262 87 211
44 25 3 199 87 50 242 177 133
45 25 3 186 87 133 269 177 176
46 25 3 186 87 176 269 177 219
47 22 3 231 177 0 326 213 71
48 22 3 326 177 0 421 213 71
49 22 3 421 177 0 516 213 71
50 24 3 231 177 71 338 214 132
51 19 3 269 67 0 348 159 25
52 23 3 269 67 25 356 156 61
53 18 3 269 67 61 383 134 86
54 18 3 269 67 86 383 134 111
55 18 3 269 67 111 383 134 136
56 18 3 269 67 136 383 134 161
57 18 3 269 67 161 383 134 186
58 18 3 269 67 186 383 134 211
59 30 4 93 190 192 186 229 220
60 33 4 186 177 153 255 208 207
61 27 4 255 177 132 345 220 215
62 27 4 269 134 61 359 177 144
63 30 4 269 134 144 362 173 172
64 30 4 269 134 172 362 173 200
65 32 4 295 0 0 409 67 25
66 27 4 295 0 25 385 43 108
67 27 4 295 0 108 385 43 191
68 29 4 345 177 71 440 213 142
69 29 4 345 177 142 440 213 213
70 27 4 362 134 0 452 177 83
71 26 4 362 134 83 469 171 144
72 29 4 362 134 144 457 170 215
73 31 4 409 0 0 488 92 25
74 31 4 409 0 25 488 92 50
75 28 4 383 43 50 470 132 86
76 28 4 383 43 86 470 132 122
77 28 4 383 43 122 470 132 158
78 39 5 262 0 191 355 39 219
79 38 5 383 43 158 452 97 189
80 38 5 383 43 189 452 97 220
81 38 5 383 97 158 452 128 212
82 34 5 385 0 50 475 43 133
83 38 5 385 0 133 454 31 187
84 35 5 440 177 71 547 214 132
85 37 5 440 171 132 535 207 203
86 37 5 469 132 0 564 168 71
87 35 5 469 132 71 576 169 132
88 40 5 488 0 0 580 79 25
89 36 5 488 0 25 575 89 61
90 43 6 452 31 158 483 100 212
91 44 6 469 132 132 564 168 203
92 43 6 475 0 61 544 31 115
93 46 6 483 0 115 573 43 198
94 42 6 483 43 61 575 122 86
95 45 6 483 43 86 572 130 122
96 45 6 483 43 122 570 132 158
97 42 6 483 43 158 575 122 183
98 42 6 483 43 183 575 122 208
