Utilizacion 65.988902 VolCajasEmpacado 66.566121 Duracion[s] 60.001000 Iteraciones 6643
0 1 0 0 0 0 33 115 42
1 0 0 0 115 0 104 165 94
2 2 1 0 165 0 104 215 94
3 3 2 0 0 42 33 115 84
4 5 2 0 0 84 50 104 178
5 4 2 0 104 94 70 166 142
6 7 3 0 0 178 87 102 214
7 8 3 0 166 94 70 214 156
8 8 3 0 166 156 70 214 218
9 6 3 0 104 142 32 165 200
10 8 3 32 104 142 80 166 212
11 6 3 70 166 94 128 227 126
12 11 4 70 166 126 102 227 184
13 9 4 80 102 94 128 164 164
14 10 4 87 0 0 174 102 36
15 12 5 70 166 184 128 227 216
16 13 5 80 102 164 150 164 212
17 14 6 87 0 36 145 61 68
18 17 7 87 0 68 149 48 138
19 16 7 87 61 36 202 94 78
20 16 7 87 48 78 202 90 111
21 16 7 87 48 111 202 90 144
22 16 7 87 48 144 202 90 177
23 17 7 87 0 138 157 48 200
24 15 7 128 164 0 160 222 61
25 18 8 128 164 61 176 226 131
26 18 8 128 164 131 176 226 201
27 19 8 150 102 0 254 152 94
28 23 9 150 48 177 208 109 209
29 20 9 150 109 94 254 159 188
30 21 9 174 0 0 244 48 62
31 20 9 176 159 0 280 209 94
32 22 9 244 0 0 331 102 36
33 24 10 157 0 62 272 33 104
34 25 11 157 0 104 272 33 146
35 27 11 176 159 94 280 209 188
36 26 11 254 33 36 356 120 72
37 29 12 157 0 146 227 48 208
38 28 12 208 48 72 323 81 114
39 30 13 176 109 188 237 167 220
40 30 13 176 167 188 234 228 220
41 31 13 254 33 114 356 120 150
42 32 14 208 48 150 323 90 183
43 33 14 254 90 150 324 138 212
44 34 14 280 138 0 384 188 94
45 35 15 280 138 94 382 225 130
46 35 15 280 138 130 382 225 166
47 36 15 280 138 166 384 232 216
48 38 16 208 48 183 323 90 216
49 37 16 227 0 146 285 32 207
50 37 16 285 0 36 346 32 94
51 41 17 323 0 150 371 70 212
52 39 17 356 70 0 471 112 33
53 40 17 384 112 0 471 214 36
54 42 18 324 70 150 356 128 211
55 43 18 371 0 0 433 48 70
56 44 19 371 0 70 473 87 106
57 46 20 356 70 106 414 102 167
58 47 20 356 70 167 471 103 209
59 45 20 371 0 106 419 70 168
60 45 20 371 0 168 441 62 216
61 48 21 384 103 36 488 197 86
62 50 22 356 103 86 471 136 128
63 49 22 384 136 86 486 223 122
64 51 23 356 103 128 417 135 186
65 52 23 384 136 122 488 230 172
66 52 23 473 0 0 577 94 50
67 53 24 473 0 50 577 50 144
68 54 25 384 103 186 442 164 218
69 55 25 384 164 172 454 226 220
70 58 26 441 0 144 511 48 206
71 58 26 511 0 144 581 48 206
72 57 26 454 103 172 496 218 205
73 56 26 473 50 50 534 82 108
74 59 27 471 50 108 575 100 202
75 62 28 496 100 0 566 162 48
76 60 28 496 162 0 528 223 58
77 63 28 528 100 48 578 204 142
78 61 28 496 100 142 583 202 178
79 61 28 496 100 178 583 202 214
