Utilizacion 87.936790 VolCajasEmpacado 90.526482 Duracion[s] 60.009000 Iteraciones 2935
0 2 0 0 0 0 63 74 61
1 2 0 0 74 0 63 148 61
2 2 0 0 148 0 63 222 61
3 1 0 0 0 61 59 106 141
4 1 0 0 106 61 59 212 141
5 2 0 0 0 141 61 63 215
6 1 0 0 63 141 106 143 200
7 1 0 0 143 141 106 223 200
8 2 0 63 0 0 124 63 74
9 2 0 63 0 74 124 63 148
10 2 0 61 0 148 135 63 209
11 1 0 106 63 0 165 169 80
12 1 0 165 63 0 224 169 80
13 1 0 224 63 0 283 169 80
14 1 0 283 63 0 342 169 80
15 1 0 342 63 0 401 169 80
16 1 0 401 63 0 460 169 80
17 1 0 460 63 0 519 169 80
18 1 0 519 63 0 578 169 80
19 1 0 106 63 80 165 169 160
20 1 0 165 63 80 224 169 160
21 1 0 224 63 80 283 169 160
22 1 0 283 63 80 342 169 160
23 1 0 342 63 80 401 169 160
24 1 0 401 63 80 460 169 160
25 1 0 460 63 80 519 169 160
26 1 0 519 63 80 578 169 160
27 2 0 106 169 0 180 232 61
28 1 0 106 63 160 186 169 219
29 1 0 186 63 160 266 169 219
30 1 0 266 63 160 346 169 219
31 1 0 346 63 160 426 169 219
32 1 0 426 63 160 506 169 219
33 1 0 506 63 160 586 169 219
34 2 0 106 169 61 167 232 135
35 2 0 106 169 135 167 232 209
36 2 0 135 0 0 196 63 74
37 2 0 135 0 74 196 63 148
38 2 0 135 0 148 209 63 209
39 1 0 180 169 0 286 228 80
40 1 0 286 169 0 392 228 80
41 1 0 392 169 0 498 228 80
42 2 0 167 169 80 228 232 154
43 2 0 228 169 80 289 232 154
44 2 0 289 169 80 350 232 154
45 2 0 350 169 80 411 232 154
46 2 0 411 169 80 472 232 154
47 2 0 167 169 154 241 232 215
48 2 0 241 169 154 315 232 215
49 2 0 315 169 154 389 232 215
50 2 0 389 169 154 463 232 215
51 2 0 209 0 0 283 63 61
52 2 0 209 0 61 283 63 122
53 2 0 209 0 122 283 63 183
54 0 0 209 0 183 280 60 208
55 2 0 283 0 0 357 61 63
56 2 0 283 0 63 357 61 126
57 2 0 283 0 126 357 61 189
58 0 0 280 0 189 351 60 214
59 2 0 357 0 0 431 63 61
60 2 0 357 0 61 431 63 122
61 2 0 357 0 122 431 63 183
62 0 0 357 0 183 428 60 208
63 2 0 431 0 0 494 61 74
64 2 0 431 0 74 505 61 137
65 0 0 431 0 137 502 60 162
66 0 0 431 0 162 502 60 187
67 0 0 431 0 187 502 60 212
68 0 0 498 169 0 569 229 25
69 1 0 498 169 25 578 228 131
70 0 0 472 169 131 543 229 156
71 0 0 463 169 156 534 229 181
72 0 0 463 169 181 534 229 206
73 1 0 505 0 0 585 59 106
74 1 0 505 0 106 585 59 212
