Utilizacion 76.662876 VolCajasEmpacado 77.856515 Duracion[s] 60.037000 Iteraciones 1325
0 3 0 0 0 0 119 37 63
1 3 0 0 37 0 119 74 63
2 3 0 0 74 0 119 111 63
3 3 0 0 111 0 119 148 63
4 3 0 0 148 0 119 185 63
5 3 0 0 185 0 119 222 63
6 9 0 0 0 63 49 111 84
7 9 0 49 0 63 98 111 84
8 9 0 0 111 63 49 222 84
9 9 0 49 111 63 98 222 84
10 8 0 0 0 84 78 81 150
11 8 0 0 81 84 78 162 150
12 8 0 0 0 150 78 81 216
13 8 0 0 81 150 78 162 216
14 6 0 0 162 84 46 231 128
15 4 0 0 162 128 38 211 182
16 4 0 0 162 182 54 211 220
17 8 0 54 162 84 132 228 165
18 5 0 54 162 165 112 220 205
19 4 0 78 0 84 116 54 133
20 4 0 78 54 84 116 108 133
21 4 0 78 108 84 116 162 133
22 4 0 78 0 133 116 49 187
23 4 0 78 49 133 116 98 187
24 4 0 78 98 133 116 147 187
25 2 0 78 0 187 128 72 217
26 2 0 78 72 187 128 144 217
27 2 0 112 147 165 142 219 215
28 7 0 128 0 0 189 71 88
29 7 0 128 71 0 189 142 88
30 7 0 128 0 88 189 71 176
31 7 0 128 71 88 189 142 176
32 6 0 128 0 176 197 46 220
33 6 0 128 46 176 197 92 220
34 6 0 128 92 176 197 138 220
35 1 0 142 142 0 250 171 55
36 1 0 142 142 55 250 171 110
37 1 0 142 142 110 250 171 165
38 1 0 142 142 165 250 171 220
39 5 0 142 171 0 200 211 58
40 5 0 200 171 0 258 211 58
41 5 0 258 171 0 316 211 58
42 5 0 316 171 0 374 211 58
43 1 0 142 171 58 250 226 87
44 1 0 142 171 87 250 226 116
45 1 0 142 171 116 250 226 145
46 6 0 142 171 145 211 217 189
47 2 0 142 171 189 214 221 219
48 2 0 197 0 0 269 50 30
49 2 0 197 50 0 269 100 30
50 3 0 197 0 30 316 37 93
51 3 0 197 37 30 316 74 93
52 3 0 197 0 93 316 37 156
53 3 0 197 37 93 316 74 156
54 3 0 197 0 156 316 37 219
55 3 0 197 37 156 316 74 219
56 3 0 197 100 0 316 137 63
57 2 0 214 171 145 286 221 175
58 2 0 214 171 175 286 221 205
59 0 0 250 74 63 350 168 91
60 0 0 250 74 91 350 168 119
61 0 0 250 74 119 350 168 147
62 0 0 250 74 147 350 168 175
63 0 0 250 74 175 350 168 203
64 0 0 350 0 0 450 94 28
65 0 0 450 0 0 550 94 28
66 0 0 350 0 28 444 100 56
67 14 1 286 168 58 335 206 112
68 14 1 335 168 58 384 206 112
69 14 1 286 168 112 335 206 166
70 14 1 335 168 112 384 206 166
71 14 1 286 168 166 335 206 220
72 14 1 335 168 166 384 206 220
73 15 1 316 0 56 435 37 119
74 15 1 316 37 56 435 74 119
75 16 1 316 0 119 346 72 169
76 16 1 316 0 169 346 72 219
77 12 1 346 0 119 392 44 188
78 16 1 346 0 188 396 72 218
79 12 1 350 100 0 396 144 69
80 12 1 396 100 0 442 144 69
81 12 1 442 100 0 488 144 69
82 12 1 488 100 0 534 144 69
83 12 1 534 100 0 580 144 69
84 16 1 396 0 119 426 72 169
85 16 1 396 0 169 426 72 219
86 10 1 350 74 69 428 155 135
87 10 1 428 74 69 506 155 135
88 10 1 506 74 69 584 155 135
89 10 1 350 74 135 428 155 201
90 10 1 428 74 135 506 155 201
91 10 1 506 74 135 584 155 201
92 10 1 384 155 0 450 233 81
93 10 1 384 155 81 450 233 162
94 13 1 384 155 162 442 195 220
95 14 1 384 195 162 438 233 211
96 15 1 444 0 28 563 37 91
97 15 1 444 37 28 563 74 91
98 15 1 435 0 91 554 37 154
99 15 1 435 0 154 554 37 217
100 15 1 435 37 91 554 74 154
101 17 1 426 37 154 534 66 209
102 17 1 450 155 0 558 184 55
103 17 1 450 184 0 558 213 55
104 17 1 450 155 55 558 184 110
105 17 1 450 184 55 558 213 110
106 17 1 450 155 110 558 184 165
107 17 1 450 184 110 558 213 165
108 17 1 450 155 165 558 184 220
109 17 1 450 184 165 558 213 220
