Utilizacion 77.917634 VolCajasEmpacado 78.273446 Duracion[s] 60.008000 Iteraciones 3932
0 1 0 0 0 0 87 50 92
1 1 0 0 50 0 87 100 92
2 1 0 0 100 0 87 150 92
3 1 0 0 150 0 87 200 92
4 0 0 0 200 0 114 226 43
5 0 0 0 200 43 114 226 86
6 0 0 0 200 86 114 226 129
7 0 0 0 200 129 114 226 172
8 2 0 0 0 92 114 54 112
9 2 0 0 0 112 114 54 132
10 2 0 0 0 132 114 54 152
11 2 0 0 0 152 114 54 172
12 2 0 0 0 172 114 54 192
13 5 1 0 54 92 87 146 142
14 5 1 0 54 142 87 146 192
15 4 1 0 146 92 114 172 135
16 4 1 0 172 92 114 198 135
17 4 1 0 146 135 114 172 178
18 4 1 0 172 135 114 198 178
19 4 1 0 0 192 114 43 218
20 3 1 0 43 192 114 97 212
21 3 1 0 97 192 114 151 212
22 3 1 0 151 178 114 205 198
23 3 1 0 151 198 114 205 218
24 5 1 114 0 0 164 87 92
25 5 1 114 87 0 164 174 92
26 5 1 114 0 92 164 87 184
27 5 1 114 87 92 164 174 184
28 3 1 114 174 0 228 228 20
29 5 1 114 174 20 201 224 112
30 7 2 0 205 172 114 231 215
31 7 2 114 0 184 157 114 210
32 7 2 114 114 184 157 228 210
33 6 2 157 174 112 244 224 204
34 6 2 164 0 0 251 50 92
35 6 2 164 50 0 251 100 92
36 6 2 164 100 0 251 150 92
37 6 2 164 0 92 256 87 142
38 6 2 164 87 92 256 174 142
39 6 2 164 0 142 256 87 192
40 6 2 164 87 142 256 174 192
41 7 2 157 0 192 200 114 218
42 7 2 200 0 192 243 114 218
43 7 2 157 114 192 271 157 218
44 8 2 244 174 0 358 228 20
45 8 2 244 174 20 358 228 40
46 9 3 244 174 40 358 228 60
47 9 3 244 174 60 358 228 80
48 9 3 244 174 80 358 228 100
49 10 3 244 174 100 358 200 143
50 10 3 244 200 100 358 226 143
51 10 3 244 174 143 358 200 186
52 10 3 244 200 143 358 226 186
53 10 3 244 174 186 358 217 212
54 11 3 256 0 0 343 50 92
55 11 3 256 50 0 343 100 92
56 11 3 256 0 92 343 50 184
57 11 3 256 50 92 343 100 184
58 10 3 256 0 184 299 114 210
59 11 3 271 114 0 358 164 92
60 11 3 358 114 0 445 164 92
61 11 3 445 114 0 532 164 92
62 13 4 271 114 92 385 140 135
63 13 4 271 140 92 385 166 135
64 12 4 271 114 135 385 168 155
65 12 4 271 114 155 385 168 175
66 12 4 271 114 175 385 168 195
67 12 4 271 114 195 385 168 215
68 12 4 299 0 184 353 114 204
69 12 4 353 0 0 407 114 20
70 12 4 353 0 20 407 114 40
71 13 4 353 0 40 379 114 83
72 13 4 379 0 40 405 114 83
73 13 4 353 0 83 379 114 126
74 13 4 379 0 83 405 114 126
75 14 4 353 0 126 403 87 218
76 13 4 385 114 92 499 157 118
77 17 5 358 168 0 472 194 43
78 17 5 358 168 43 472 194 86
79 17 5 358 168 86 472 194 129
80 17 5 358 168 129 472 194 172
81 17 5 358 168 172 472 194 215
82 15 5 385 114 118 499 168 138
83 15 5 385 114 138 499 168 158
84 15 5 385 114 158 499 168 178
85 15 5 385 114 178 499 168 198
86 15 5 385 114 198 499 168 218
87 16 5 407 0 0 494 92 50
88 16 5 494 0 0 581 92 50
89 19 6 358 194 0 472 220 43
90 19 6 472 194 0 586 220 43
91 20 6 405 0 50 492 92 100
92 20 6 492 0 50 579 92 100
93 20 6 405 0 100 492 92 150
94 20 6 492 0 100 579 92 150
95 20 6 405 0 150 492 92 200
96 20 6 492 0 150 579 92 200
97 18 6 403 0 200 517 54 220
98 19 6 358 194 43 472 220 86
99 19 6 358 194 86 472 220 129
100 18 6 403 54 200 517 108 220
101 18 6 517 0 200 571 114 220
102 18 6 472 168 43 586 222 63
103 22 7 358 194 129 472 220 172
104 22 7 358 194 172 472 220 215
105 23 7 472 168 63 559 218 155
106 22 7 472 168 155 586 194 198
107 21 7 499 114 198 553 228 218
