Utilizacion 68.903855 VolCajasEmpacado 69.452939 Duracion[s] 60.003000 Iteraciones 1859
0 3 0 0 0 0 50 42 46
1 3 0 50 0 0 100 42 46
2 3 0 100 0 0 150 42 46
3 3 0 150 0 0 200 42 46
4 3 0 200 0 0 250 42 46
5 5 0 0 42 0 75 130 53
6 5 0 0 130 0 75 218 53
7 1 0 0 0 46 69 37 76
8 6 0 0 0 76 59 42 100
9 6 0 0 0 100 59 42 124
10 6 0 0 0 124 59 42 148
11 2 0 0 42 53 32 113 87
12 2 0 0 113 53 32 184 87
13 4 0 0 0 148 98 44 196
14 1 0 0 44 87 37 113 117
15 0 0 0 44 117 71 155 146
16 16 1 0 184 53 71 218 85
17 16 1 0 184 85 71 218 117
18 16 1 0 184 117 71 218 149
19 16 1 0 184 149 71 218 181
20 14 1 0 0 196 59 42 220
21 10 1 0 44 146 70 128 187
22 12 1 0 44 187 69 81 217
23 15 1 0 155 87 54 180 130
24 15 1 0 155 130 54 180 173
25 14 1 0 128 146 59 152 188
26 13 1 0 81 188 81 181 215
27 11 1 0 181 181 63 231 217
28 10 1 75 181 0 159 222 70
29 10 1 75 181 70 159 222 140
30 9 1 71 181 140 157 222 211
31 8 1 81 44 0 139 119 58
32 8 1 81 44 58 139 119 116
33 7 1 81 119 0 179 163 48
34 9 1 81 44 116 152 130 157
35 9 1 81 44 157 152 130 198
36 21 2 81 130 48 144 180 84
37 21 2 144 130 48 207 180 84
38 21 2 81 130 84 117 180 147
39 21 2 81 130 147 117 180 210
40 24 2 117 130 84 171 173 109
41 24 2 171 130 84 225 173 109
42 20 2 98 0 46 196 44 94
43 20 2 98 0 94 196 44 142
44 20 2 98 0 142 196 44 190
45 17 2 117 130 109 203 171 180
46 18 2 152 44 0 210 119 58
47 19 2 152 44 58 254 97 125
48 22 2 152 44 125 248 116 159
49 23 2 152 44 159 263 115 188
50 35 3 59 0 196 118 42 220
51 31 3 117 130 180 180 180 216
52 25 3 118 0 190 172 43 215
53 35 3 152 44 188 211 86 212
54 34 3 211 0 188 292 100 215
55 27 3 159 180 0 234 233 88
56 27 3 159 180 88 234 233 176
57 29 3 157 180 176 207 226 218
58 31 3 203 116 109 239 179 159
59 31 3 203 116 159 239 179 209
60 27 3 234 179 0 322 232 75
61 27 3 322 179 0 410 232 75
62 30 3 234 179 75 320 220 146
63 30 3 234 179 146 320 220 217
64 26 3 239 116 0 314 174 58
65 26 3 239 116 58 314 174 116
66 28 3 239 116 116 306 169 218
67 34 3 292 0 0 392 81 27
68 33 3 292 0 27 363 111 56
69 32 3 292 0 56 364 96 90
70 32 3 292 0 90 364 96 124
71 32 3 292 0 124 364 96 158
72 30 3 292 0 158 363 86 199
73 36 3 364 0 27 405 84 97
74 34 3 363 96 0 463 177 27
75 42 4 314 96 56 383 126 93
76 42 4 314 96 93 383 126 130
77 37 4 306 96 130 377 128 164
78 37 4 306 96 164 377 128 198
79 39 4 314 128 27 412 172 75
80 40 4 314 128 75 400 169 146
81 40 4 314 128 146 400 169 217
82 44 4 320 169 75 345 223 118
83 45 4 320 169 118 344 228 160
84 41 4 364 0 97 436 96 131
85 38 4 345 169 75 447 222 142
86 38 4 345 169 142 447 222 209
87 43 4 364 0 131 464 81 158
88 43 4 377 0 158 477 81 185
89 43 4 363 0 185 463 81 212
90 56 5 377 81 131 436 105 173
91 50 5 377 81 173 427 123 219
92 49 5 412 123 27 510 167 75
93 49 5 412 123 75 510 167 123
94 51 5 400 123 123 486 164 194
95 52 5 436 81 27 486 117 90
96 52 5 436 81 90 486 117 153
97 52 5 436 81 153 486 117 216
98 57 5 447 177 0 531 218 70
99 46 5 447 167 70 505 225 145
100 46 5 447 167 145 505 225 220
101 47 5 477 0 0 577 81 27
102 47 5 477 0 27 577 81 54
103 54 5 477 0 54 509 71 88
104 54 5 477 0 88 509 71 122
105 54 5 477 0 122 509 71 156
106 57 5 486 81 0 570 122 70
107 48 5 509 0 54 562 67 156
108 55 5 510 67 70 581 178 99
109 53 5 510 67 99 582 163 133
110 66 6 400 123 194 454 166 219
111 58 6 477 0 156 514 69 186
112 58 6 477 0 186 514 69 216
113 62 6 486 71 133 556 155 174
114 62 6 486 71 174 556 155 215
115 58 6 514 0 156 583 30 193
116 60 6 505 178 70 551 228 112
117 59 6 505 167 112 580 225 170
