Utilizacion 73.151818 VolCajasEmpacado 73.575576 Duracion[s] 60.017000 Iteraciones 2092
0 2 0 0 0 0 64 92 78
1 2 0 0 0 78 64 92 156
2 4 0 0 0 156 66 72 214
3 1 0 0 92 0 56 191 25
4 1 0 0 92 25 56 191 50
5 9 0 0 72 156 75 105 216
6 7 0 0 105 50 56 153 90
7 7 0 0 105 90 56 153 130
8 4 0 0 105 130 66 163 202
9 10 0 0 191 0 36 227 29
10 0 0 0 191 29 56 217 73
11 8 0 0 163 73 93 228 107
12 3 0 0 163 107 113 223 185
13 9 0 0 163 185 75 223 218
14 11 0 66 0 0 170 40 66
15 3 0 66 0 66 179 60 144
16 5 0 66 105 0 149 153 91
17 6 0 66 0 144 184 66 191
18 20 1 66 0 191 122 44 217
19 20 1 122 0 191 178 44 217
20 19 1 66 105 91 102 141 120
21 22 1 66 141 91 133 163 131
22 22 1 66 141 131 133 163 171
23 22 1 66 141 171 133 163 211
24 19 1 66 105 120 95 141 156
25 20 1 66 105 156 122 131 200
26 13 1 113 163 0 205 227 78
27 13 1 205 163 0 297 227 78
28 13 1 297 163 0 389 227 78
29 18 1 113 163 78 169 211 118
30 18 1 113 163 118 169 211 158
31 18 1 113 163 158 169 211 198
32 16 1 149 66 0 240 149 48
33 16 1 149 66 48 240 149 96
34 16 1 149 66 96 240 149 144
35 14 1 122 66 144 188 124 216
36 12 1 169 124 144 273 164 210
37 12 1 169 164 78 273 230 118
38 12 1 273 164 78 377 230 118
39 14 1 169 164 118 227 230 190
40 21 1 169 164 190 268 220 215
41 17 1 184 0 0 302 66 47
42 15 1 268 164 118 381 227 168
43 15 1 184 0 47 297 63 97
44 17 1 184 0 97 302 66 144
45 17 1 184 0 144 302 66 191
46 21 1 188 66 144 287 122 169
47 17 1 268 164 168 386 230 215
48 12 1 273 122 0 377 162 66
49 15 1 287 66 0 400 116 63
50 17 1 287 66 63 405 113 129
51 30 2 188 66 169 224 95 205
52 30 2 224 0 191 260 36 220
53 30 2 224 36 191 260 72 220
54 30 2 178 0 191 214 36 220
55 31 2 188 95 169 244 121 213
56 30 2 244 72 169 280 108 198
57 28 2 273 122 66 366 156 131
58 33 2 273 122 131 377 162 197
59 27 2 287 66 129 405 113 195
60 24 2 302 0 0 360 66 72
61 24 2 360 0 0 418 66 72
62 29 2 302 0 72 375 61 103
63 29 2 302 0 103 375 61 134
64 29 2 302 0 134 375 61 165
65 29 2 302 0 165 375 61 196
66 32 2 280 61 195 379 117 220
67 23 2 375 0 72 453 60 185
68 28 2 377 117 0 470 151 65
69 26 2 379 113 65 470 161 148
70 27 2 377 117 148 495 164 214
71 26 2 389 164 0 472 212 91
72 23 2 386 164 91 499 224 169
73 25 2 386 164 169 499 227 219
74 26 2 418 60 0 509 108 83
75 41 3 375 0 185 411 36 214
76 43 3 379 36 195 419 103 217
77 41 3 411 0 185 447 36 214
78 39 3 419 60 83 459 108 139
79 39 3 419 60 139 459 108 195
80 43 3 419 36 195 459 103 217
81 40 3 453 0 0 546 34 65
82 40 3 453 0 65 546 34 130
83 40 3 453 0 130 546 34 195
84 42 3 459 34 0 515 60 44
85 42 3 515 34 0 571 60 44
86 35 3 459 34 83 523 112 175
87 39 3 459 34 175 507 90 215
88 44 3 546 0 44 586 104 110
89 44 3 546 0 110 586 104 176
90 37 3 495 112 0 578 160 91
91 35 3 499 160 0 577 224 92
92 44 3 499 112 92 565 216 132
93 44 3 499 112 132 565 216 172
94 44 3 499 112 172 565 216 212
