Utilizacion 91.857145 VolCajasEmpacado 92.006504 Duracion[s] 60.008000 Iteraciones 1327
0 3 0 0 0 0 90 94 44
1 3 0 90 0 0 180 94 44
2 3 0 180 0 0 270 94 44
3 3 0 270 0 0 360 94 44
4 3 0 360 0 0 450 94 44
5 3 0 450 0 0 540 94 44
6 3 0 0 0 44 90 94 88
7 3 0 90 0 44 180 94 88
8 3 0 180 0 44 270 94 88
9 3 0 270 0 44 360 94 88
10 3 0 360 0 44 450 94 88
11 3 0 450 0 44 540 94 88
12 3 0 0 0 88 90 94 132
13 3 0 90 0 88 180 94 132
14 3 0 180 0 88 270 94 132
15 3 0 270 0 88 360 94 132
16 3 0 360 0 88 450 94 132
17 3 0 450 0 88 540 94 132
18 3 0 0 0 132 90 94 176
19 3 0 90 0 132 180 94 176
20 3 0 180 0 132 270 94 176
21 3 0 270 0 132 360 94 176
22 3 0 360 0 132 450 94 176
23 3 0 450 0 132 540 94 176
24 3 0 0 0 176 90 94 220
25 3 0 90 0 176 180 94 220
26 3 0 180 0 176 270 94 220
27 3 0 270 0 176 360 94 220
28 3 0 360 0 176 450 94 220
29 3 0 450 0 176 540 94 220
30 0 0 0 94 0 64 126 28
31 0 0 0 94 28 64 126 56
32 0 0 0 94 56 64 126 84
33 0 0 0 94 84 64 126 112
34 0 0 0 94 112 64 126 140
35 0 0 0 94 140 64 126 168
36 0 0 0 94 168 64 126 196
37 4 0 0 126 0 63 179 68
38 4 0 63 126 0 126 179 68
39 4 0 126 126 0 189 179 68
40 4 0 189 126 0 252 179 68
41 4 0 252 126 0 315 179 68
42 4 0 315 126 0 378 179 68
43 4 0 378 126 0 441 179 68
44 4 0 441 126 0 504 179 68
45 4 0 504 126 0 567 179 68
46 4 0 0 179 0 63 232 68
47 4 0 63 179 0 126 232 68
48 4 0 126 179 0 189 232 68
49 4 0 189 179 0 252 232 68
50 4 0 252 179 0 315 232 68
51 4 0 315 179 0 378 232 68
52 4 0 378 179 0 441 232 68
53 4 0 441 179 0 504 232 68
54 4 0 504 179 0 567 232 68
55 4 0 0 126 68 63 179 136
56 4 0 63 126 68 126 179 136
57 4 0 126 126 68 189 179 136
58 4 0 189 126 68 252 179 136
59 4 0 252 126 68 315 179 136
60 4 0 315 126 68 378 179 136
61 4 0 378 126 68 441 179 136
62 4 0 441 126 68 504 179 136
63 4 0 504 126 68 567 179 136
64 4 0 0 179 68 63 232 136
65 4 0 63 179 68 126 232 136
66 4 0 126 179 68 189 232 136
67 4 0 189 179 68 252 232 136
68 4 0 252 179 68 315 232 136
69 4 0 315 179 68 378 232 136
70 4 0 378 179 68 441 232 136
71 4 0 441 179 68 504 232 136
72 4 0 504 179 68 567 232 136
73 2 0 0 126 136 90 160 177
74 2 0 90 126 136 180 160 177
75 2 0 180 126 136 270 160 177
76 2 0 270 126 136 360 160 177
77 2 0 360 126 136 450 160 177
78 2 0 450 126 136 540 160 177
79 2 0 0 160 136 90 194 177
80 2 0 90 160 136 180 194 177
81 2 0 180 160 136 270 194 177
82 2 0 270 160 136 360 194 177
83 2 0 360 160 136 450 194 177
84 2 0 450 160 136 540 194 177
85 2 0 0 194 136 90 228 177
86 2 0 90 194 136 180 228 177
87 2 0 180 194 136 270 228 177
88 2 0 270 194 136 360 228 177
89 2 0 360 194 136 450 228 177
90 2 0 450 194 136 540 228 177
91 2 0 0 126 177 90 160 218
92 2 0 90 126 177 180 160 218
93 2 0 180 126 177 270 160 218
94 2 0 270 126 177 360 160 218
95 2 0 360 126 177 450 160 218
96 2 0 450 126 177 540 160 218
97 2 0 0 160 177 90 194 218
98 2 0 90 160 177 180 194 218
99 2 0 180 160 177 270 194 218
100 2 0 270 160 177 360 194 218
101 2 0 360 160 177 450 194 218
102 2 0 450 160 177 540 194 218
103 2 0 0 194 177 90 228 218
104 2 0 90 194 177 180 228 218
105 2 0 180 194 177 270 228 218
106 2 0 270 194 177 360 228 218
107 2 0 360 194 177 450 228 218
108 2 0 450 194 177 540 228 218
109 1 0 64 94 0 106 125 31
110 1 0 64 94 31 106 125 62
111 1 0 64 94 62 106 125 93
112 1 0 64 94 93 106 125 124
113 1 0 64 94 124 106 125 155
114 1 0 64 94 155 106 125 186
115 1 0 64 94 186 106 125 217
116 1 0 106 94 0 148 125 31
117 1 0 106 94 31 148 125 62
118 1 0 106 94 62 148 125 93
119 1 0 106 94 93 148 125 124
120 1 0 106 94 124 148 125 155
121 1 0 106 94 155 148 125 186
122 1 0 106 94 186 148 125 217
123 1 0 148 94 0 179 125 42
124 1 0 179 94 0 210 125 42
125 1 0 210 94 0 241 125 42
126 1 0 241 94 0 272 125 42
127 1 0 272 94 0 303 125 42
128 1 0 303 94 0 334 125 42
129 1 0 334 94 0 365 125 42
130 1 0 365 94 0 396 125 42
131 1 0 396 94 0 427 125 42
132 1 0 427 94 0 458 125 42
133 1 0 458 94 0 489 125 42
134 1 0 489 94 0 520 125 42
135 1 0 520 94 0 551 125 42
136 1 0 551 94 0 582 125 42
137 1 0 148 94 42 179 125 84
138 1 0 148 94 84 179 125 126
139 1 0 148 94 126 179 125 168
140 1 0 148 94 168 179 125 210
141 0 0 179 94 42 243 126 70
142 0 0 179 94 70 243 126 98
143 0 0 179 94 98 243 126 126
144 0 0 179 94 126 243 126 154
145 0 0 179 94 154 243 126 182
146 0 0 179 94 182 243 126 210
147 1 0 243 94 42 285 125 73
148 1 0 243 94 73 274 125 115
149 1 0 243 94 115 274 125 157
150 0 0 285 94 42 349 122 74
151 0 0 285 94 74 349 122 106
152 0 0 285 94 106 349 122 138
153 0 0 285 94 138 349 122 170
154 0 0 285 94 170 349 122 202
155 0 0 349 94 42 413 126 70
156 0 0 413 94 42 477 126 70
157 0 0 477 94 42 541 126 70
158 0 0 349 94 70 413 126 98
159 0 0 413 94 70 477 126 98
160 0 0 477 94 70 541 126 98
161 0 0 349 94 98 413 122 130
162 0 0 349 94 130 413 122 162
163 2 0 540 0 0 574 90 41
164 2 0 540 0 41 574 90 82
165 2 0 540 0 82 574 90 123
