Utilizacion 79.988039 VolCajasEmpacado 81.581662 Duracion[s] 60.006000 Iteraciones 6078
0 1 0 0 0 0 105 81 46
1 1 0 0 81 0 105 162 46
2 1 0 0 0 46 105 81 92
3 1 0 0 81 46 105 162 92
4 1 0 0 0 92 105 81 138
5 1 0 0 81 92 105 162 138
6 1 0 0 0 138 105 81 184
7 1 0 0 81 138 105 162 184
8 0 0 0 0 184 51 72 207
9 0 0 51 0 184 102 72 207
10 0 0 0 72 184 51 144 207
11 0 0 51 72 184 102 144 207
12 0 0 0 162 0 72 213 23
13 0 0 72 162 0 144 213 23
14 0 0 144 162 0 216 213 23
15 0 0 216 162 0 288 213 23
16 2 0 0 162 23 115 223 104
17 5 1 0 162 104 81 223 219
18 5 1 105 0 0 220 81 61
19 5 1 105 81 0 220 162 61
20 5 1 105 0 61 220 81 122
21 5 1 105 81 61 220 162 122
22 5 1 105 0 122 220 81 183
23 5 1 105 81 122 220 162 183
24 3 1 105 0 183 156 72 206
25 3 1 156 0 183 207 72 206
26 3 1 105 72 183 156 144 206
27 3 1 156 72 183 207 144 206
28 3 1 115 162 23 187 213 46
29 4 1 115 162 46 220 208 127
30 4 1 115 162 127 220 208 208
31 4 1 220 0 0 325 81 46
32 4 1 325 0 0 430 81 46
33 4 1 220 81 0 325 162 46
34 4 1 325 81 0 430 162 46
35 4 1 220 162 23 325 208 104
36 3 1 220 0 46 271 72 69
37 3 1 220 72 46 271 144 69
38 8 2 220 0 69 281 81 184
39 8 2 220 81 69 281 162 184
40 6 2 207 0 184 279 51 207
41 6 2 207 51 184 279 102 207
42 6 2 207 102 184 279 153 207
43 7 2 220 162 104 325 208 185
44 6 2 220 153 185 292 204 208
45 8 2 281 0 46 342 115 127
46 8 2 281 0 127 342 115 208
47 7 2 292 115 46 397 161 127
48 7 2 292 115 127 397 161 208
49 6 2 292 161 185 343 233 208
50 8 2 342 0 46 423 115 107
51 7 2 342 0 107 423 105 153
52 7 2 342 0 153 423 105 199
53 9 3 397 115 46 448 187 69
54 9 3 397 115 69 448 187 92
55 9 3 397 115 92 448 187 115
56 9 3 397 115 115 448 187 138
57 9 3 397 115 138 448 187 161
58 9 3 397 115 161 448 187 184
59 9 3 397 115 184 448 187 207
60 10 3 343 187 0 448 233 81
61 10 3 343 187 81 448 233 162
62 10 3 430 0 0 476 105 81
63 10 3 476 0 0 522 105 81
64 10 3 522 0 0 568 105 81
65 10 3 430 0 81 476 105 162
66 10 3 476 0 81 522 105 162
67 10 3 522 0 81 568 105 162
68 10 3 423 0 162 504 105 208
69 11 3 448 105 0 563 166 81
70 11 3 448 166 0 563 227 81
71 11 3 448 105 81 563 166 162
72 11 3 448 166 81 563 227 162
73 10 3 448 105 162 529 210 208
74 10 3 504 0 162 585 105 208
