Utilizacion 68.299513 VolCajasEmpacado 70.219678 Duracion[s] 60.015000 Iteraciones 3938
0 2 0 0 0 0 40 100 39
1 3 0 0 100 0 35 185 58
2 1 0 0 185 0 24 221 28
3 0 0 0 0 39 72 96 70
4 4 1 0 185 28 36 213 52
5 4 1 0 185 52 36 213 76
6 5 1 0 96 58 47 168 133
7 6 2 0 0 70 58 85 105
8 9 3 0 168 76 48 219 148
9 7 3 0 0 105 20 80 130
10 7 3 0 0 130 20 80 155
11 8 3 0 80 133 28 116 157
12 8 3 0 116 133 28 152 157
13 10 4 0 152 148 48 203 220
14 10 4 20 0 105 68 72 156
15 11 4 48 96 0 109 210 94
16 14 5 0 0 156 72 75 203
17 12 5 0 75 157 36 99 185
18 12 5 0 75 185 36 99 213
19 14 5 47 85 94 122 132 166
20 13 5 0 99 166 100 138 206
21 18 6 0 203 148 28 227 184
22 18 6 0 203 184 28 227 220
23 15 6 48 138 94 109 232 208
24 17 6 72 0 0 107 85 58
25 16 6 72 0 58 119 75 130
26 20 7 36 75 166 72 99 194
27 19 7 72 0 130 92 80 155
28 20 7 72 0 155 100 24 191
29 22 7 109 132 0 170 226 114
30 21 7 109 132 114 205 204 145
31 23 8 109 132 145 205 204 176
32 24 9 72 24 155 96 60 183
33 24 9 72 24 183 96 60 211
34 24 9 72 60 155 100 84 191
35 24 9 72 0 191 108 24 219
36 26 9 119 0 0 219 40 39
37 25 9 119 0 39 204 35 97
38 28 10 72 60 191 108 84 219
39 27 10 108 0 130 128 80 155
40 29 11 108 0 155 128 80 180
41 31 11 122 80 0 197 127 72
42 30 11 122 80 72 207 115 130
43 34 12 96 24 180 124 60 204
44 33 12 109 204 114 189 224 139
45 35 12 122 80 130 207 115 188
46 32 12 128 0 97 242 61 191
47 36 13 108 61 188 204 133 219
48 37 13 205 115 0 252 190 72
49 38 13 205 115 72 256 187 120
50 39 14 124 0 191 160 24 219
51 40 14 109 133 176 148 233 216
52 41 15 124 24 191 160 52 215
53 43 15 148 133 176 187 233 216
54 42 15 205 190 0 290 225 58
55 44 15 205 115 120 266 229 214
56 47 16 160 0 191 184 36 219
57 47 16 184 0 191 208 36 219
58 47 16 208 0 191 232 36 219
59 48 16 160 36 191 240 56 216
60 46 16 207 61 0 292 96 58
61 45 16 266 96 0 362 168 31
62 50 17 242 0 0 356 61 94
63 49 17 242 0 94 314 96 125
64 51 18 207 61 125 292 96 183
65 52 19 207 61 183 235 85 219
66 53 19 242 0 125 342 39 165
67 53 19 242 0 165 342 39 205
68 54 20 242 39 183 338 111 214
69 55 20 266 111 31 366 151 70
70 56 20 266 111 70 360 172 184
71 57 21 266 111 184 362 183 215
72 59 21 290 183 0 362 231 51
73 58 21 290 183 51 365 230 123
74 60 22 266 183 123 338 230 198
75 62 23 338 61 0 423 96 58
76 61 23 356 0 0 450 61 114
77 61 23 450 0 0 544 61 114
78 64 24 338 39 114 438 79 153
79 63 24 338 39 153 434 111 184
80 65 25 342 0 114 442 39 154
81 66 26 338 183 123 362 219 151
82 67 26 338 39 184 434 111 215
83 68 27 342 0 154 442 39 194
84 69 27 365 151 0 479 212 94
85 70 28 266 183 198 346 208 218
86 71 28 365 111 94 426 225 188
87 72 28 434 79 0 509 151 47
88 72 28 442 0 114 514 47 189
89 74 29 426 111 94 487 225 188
90 73 29 438 61 47 538 101 86
91 75 30 514 0 114 561 72 189
92 76 31 266 208 198 346 233 218
93 77 32 362 111 188 434 207 219
94 80 32 438 72 86 538 111 126
95 80 32 438 72 126 538 111 166
96 79 32 487 72 166 535 144 217
97 78 32 487 151 0 581 212 114
98 79 32 487 144 114 538 216 162
99 81 33 487 144 162 559 192 213
100 82 34 442 0 189 538 72 220
101 83 34 538 72 0 585 144 75
102 84 34 538 72 75 586 123 147
