Utilizacion 73.210968 VolCajasEmpacado 74.116027 Duracion[s] 60.008000 Iteraciones 3104
0 1 0 0 0 0 36 96 59
1 1 0 36 0 0 72 96 59
2 7 0 0 0 59 67 90 136
3 7 0 0 0 136 67 90 213
4 3 0 0 96 0 77 188 43
5 0 0 0 188 0 95 223 68
6 0 0 0 188 68 95 223 136
7 5 0 0 96 43 108 162 91
8 9 0 0 90 91 46 162 118
9 9 0 0 90 118 46 162 145
10 6 0 0 162 136 86 214 214
11 4 0 0 90 145 46 145 207
12 8 0 46 90 91 120 162 179
13 2 0 46 90 179 146 156 220
14 2 0 72 0 0 172 66 41
15 13 1 72 0 41 167 79 88
16 11 1 67 0 88 139 74 176
17 15 1 67 0 176 159 77 219
18 14 1 95 162 0 141 217 62
19 14 1 141 162 0 187 217 62
20 17 1 95 162 62 190 200 120
21 18 1 95 200 62 167 227 108
22 12 1 95 162 120 203 228 168
23 16 1 86 162 168 186 228 209
24 10 1 146 79 0 241 114 68
25 24 2 146 114 0 218 158 76
26 20 2 146 79 76 213 156 166
27 23 2 146 77 166 218 104 212
28 19 2 146 104 166 208 159 212
29 22 2 172 0 0 251 63 46
30 21 2 167 0 46 275 66 94
31 27 3 159 0 94 231 76 138
32 27 3 159 0 138 231 76 182
33 25 3 159 0 182 255 59 218
34 27 3 218 76 68 262 152 140
35 28 3 203 159 0 311 207 66
36 29 3 203 159 66 291 231 140
37 26 3 203 159 140 303 225 181
38 30 4 186 159 181 281 217 219
39 35 4 213 104 140 262 152 199
40 31 4 262 66 0 354 143 43
41 31 4 354 66 0 446 143 43
42 32 4 262 66 43 324 121 89
43 32 4 262 66 89 324 112 144
44 30 4 231 59 144 326 97 202
45 34 4 275 0 0 370 47 79
46 33 4 275 0 79 338 46 158
47 36 4 311 143 0 378 220 90
48 43 5 255 0 158 350 58 196
49 44 5 262 97 144 334 124 190
50 44 5 262 97 190 334 143 217
51 37 5 303 143 90 381 229 142
52 45 5 303 143 142 379 187 214
53 45 5 303 187 142 379 231 214
54 43 5 326 58 43 421 96 101
55 38 5 334 96 43 429 143 122
56 39 5 334 58 122 401 135 212
57 42 5 370 0 0 462 43 77
58 41 5 370 0 77 470 41 143
59 40 5 381 143 0 453 231 74
60 48 6 350 0 143 396 55 205
61 49 6 381 143 74 444 222 120
62 49 6 381 143 120 444 222 166
63 48 6 379 135 166 441 190 212
64 46 6 379 190 166 451 217 212
65 47 6 396 0 143 468 44 219
66 50 6 446 44 0 520 132 72
67 53 7 421 44 72 499 96 158
68 56 7 401 44 158 496 123 205
69 51 7 453 132 0 529 204 44
70 53 7 453 132 44 531 184 130
71 57 7 444 123 130 490 186 209
72 59 7 453 186 44 548 221 112
73 58 7 451 186 112 551 227 178
74 55 7 490 123 130 538 182 179
75 52 7 520 0 0 587 90 77
76 54 7 499 0 77 547 108 143
77 60 8 451 186 178 523 232 205
78 67 8 499 0 143 542 92 220
79 64 8 538 108 0 586 167 49
80 66 8 538 108 49 584 171 128
81 66 8 538 108 128 584 171 207
82 68 8 547 0 77 582 95 145
83 68 8 542 0 145 577 95 213
