Utilizacion 79.049084 VolCajasEmpacado 79.777254 Duracion[s] 60.044000 Iteraciones 867
0 1 0 0 0 0 75 114 69
1 1 0 75 0 0 150 114 69
2 1 0 0 0 69 75 114 138
3 1 0 75 0 69 150 114 138
4 1 0 0 0 138 75 114 207
5 1 0 75 0 138 150 114 207
6 4 0 0 114 0 76 168 80
7 4 0 0 114 80 76 168 160
8 3 0 0 168 0 70 231 90
9 12 0 0 114 160 78 198 188
10 12 0 0 114 188 78 198 216
11 10 0 0 198 90 84 231 151
12 10 0 0 198 151 84 231 212
13 14 0 78 114 0 185 153 40
14 14 0 78 114 40 185 153 80
15 14 0 78 114 80 185 153 120
16 14 0 78 114 120 185 153 160
17 14 0 78 114 160 185 153 200
18 8 0 78 153 0 148 190 57
19 8 0 78 153 57 148 190 114
20 8 0 78 153 114 148 190 171
21 0 0 78 153 171 169 197 199
22 13 0 84 197 0 173 224 43
23 13 0 173 197 0 262 224 43
24 11 0 84 197 43 176 226 87
25 11 0 176 197 43 268 226 87
26 10 0 84 197 87 168 230 148
27 0 0 84 197 148 175 225 192
28 14 0 150 0 0 189 107 40
29 14 0 150 0 40 189 107 80
30 14 0 150 0 80 189 107 120
31 14 0 150 0 120 189 107 160
32 14 0 150 0 160 189 107 200
33 0 0 169 153 0 260 197 28
34 8 0 169 153 28 226 190 98
35 8 0 169 153 98 226 190 168
36 9 0 175 190 87 247 227 140
37 6 0 175 153 168 220 222 218
38 6 0 185 107 0 254 152 50
39 6 0 185 107 50 235 152 119
40 6 0 185 107 119 254 152 169
41 6 0 185 107 169 254 152 219
42 9 0 189 0 0 226 53 72
43 9 0 189 0 72 226 53 144
44 9 0 189 0 144 226 53 216
45 9 0 189 53 0 261 106 37
46 4 0 189 53 37 265 107 117
47 9 0 220 190 140 273 227 212
48 5 0 189 53 117 250 107 211
49 6 0 226 0 0 271 50 69
50 2 0 260 107 0 328 185 76
51 2 0 260 107 76 328 185 152
52 7 0 271 0 0 365 85 39
53 7 0 271 0 39 365 85 78
54 7 0 271 0 78 365 85 117
55 7 0 271 0 117 365 85 156
56 12 0 250 0 156 334 78 184
57 12 0 250 0 184 334 78 212
58 2 0 254 85 152 330 163 220
59 3 0 328 163 0 418 233 63
60 2 0 328 163 63 404 231 141
61 2 0 328 163 141 404 231 219
62 15 1 330 85 0 399 160 114
63 25 1 334 0 156 378 92 185
64 25 1 334 0 185 378 92 214
65 19 1 330 92 114 375 161 164
66 19 1 375 92 114 420 161 164
67 19 1 330 92 164 375 161 214
68 19 1 375 92 164 420 161 214
69 20 1 378 0 0 472 85 39
70 20 1 378 0 39 472 85 78
71 20 1 378 0 78 472 85 117
72 20 1 378 0 117 472 85 156
73 20 1 378 0 156 472 85 195
74 15 1 418 161 0 532 230 75
75 15 1 404 161 75 518 230 150
76 23 1 404 161 150 441 233 203
77 22 1 420 85 0 490 122 57
78 22 1 420 122 0 490 159 57
79 21 1 420 85 57 527 124 97
80 21 1 420 85 97 527 124 137
81 21 1 420 85 137 527 124 177
82 28 1 420 85 177 509 112 220
83 24 1 420 124 57 504 157 118
84 24 1 420 124 118 504 157 179
85 25 1 420 112 179 512 156 208
86 27 1 441 157 150 532 201 178
87 27 1 441 157 178 532 201 206
88 25 1 441 201 150 533 230 194
89 17 1 472 0 0 552 76 54
90 17 1 472 0 54 552 76 108
91 17 1 472 0 108 552 76 162
92 17 1 472 0 162 552 76 216
93 18 1 527 76 0 581 137 94
94 18 1 527 76 94 581 137 188
95 25 1 532 76 188 576 168 217
96 18 1 533 168 0 587 229 94
97 18 1 533 168 94 587 229 188
