Utilizacion 73.524262 VolCajasEmpacado 74.068923 Duracion[s] 60.037000 Iteraciones 1163
0 8 0 0 0 0 60 40 66
1 3 0 0 0 66 62 52 125
2 0 0 0 0 125 31 26 163
3 0 0 0 26 125 31 52 163
4 3 0 0 0 163 62 59 215
5 2 0 0 59 0 69 124 102
6 2 0 69 59 0 138 124 102
7 6 0 0 59 102 50 96 154
8 6 0 50 59 102 100 96 154
9 6 0 100 59 102 150 96 154
10 6 0 0 96 102 50 133 154
11 6 0 50 96 102 100 133 154
12 6 0 100 96 102 150 133 154
13 3 0 0 59 154 52 121 213
14 3 0 52 59 154 104 121 213
15 3 0 104 59 154 156 121 213
16 4 0 0 133 0 97 209 46
17 4 0 97 133 0 194 209 46
18 5 0 0 133 46 38 223 84
19 5 0 38 133 46 76 223 84
20 3 0 0 133 84 62 185 143
21 3 0 0 133 143 62 185 202
22 7 0 0 185 84 86 221 144
23 6 0 0 185 144 50 222 196
24 1 0 86 133 46 179 218 69
25 17 1 50 185 144 76 216 182
26 17 1 50 185 182 76 216 220
27 17 1 62 133 84 88 171 115
28 15 1 62 133 115 99 183 167
29 15 1 62 133 167 99 183 219
30 12 1 86 183 69 138 233 123
31 12 1 86 183 123 138 233 177
32 17 1 76 183 177 102 221 208
33 9 1 99 133 69 196 179 145
34 11 1 62 0 0 114 59 62
35 15 1 62 0 62 99 50 114
36 12 1 99 133 145 151 183 199
37 17 1 62 0 114 93 38 140
38 13 1 62 0 140 122 40 206
39 10 1 151 121 145 216 223 214
40 16 1 122 0 0 208 36 60
41 16 1 122 0 60 208 36 120
42 16 1 122 0 120 208 36 180
43 14 1 122 0 180 212 38 218
44 9 1 156 38 0 253 114 46
45 9 1 156 38 46 253 114 92
46 13 1 156 38 92 196 104 152
47 13 1 156 38 152 196 104 212
48 13 1 196 38 92 236 104 152
49 13 1 196 38 152 236 104 212
50 14 1 212 0 0 302 38 38
51 14 1 212 0 38 302 38 76
52 14 1 212 0 76 302 38 114
53 14 1 212 0 114 302 38 152
54 14 1 212 0 152 302 38 190
55 10 1 216 114 0 281 216 69
56 13 1 216 114 69 282 154 129
57 25 2 212 0 190 243 38 216
58 25 2 243 0 190 274 38 216
59 20 2 216 104 129 268 154 183
60 23 2 216 104 183 268 154 220
61 23 2 216 154 69 268 204 106
62 23 2 216 154 106 268 204 143
63 23 2 216 154 143 268 204 180
64 23 2 216 154 180 268 204 217
65 19 2 253 38 0 312 100 52
66 19 2 253 38 52 312 100 104
67 19 2 253 38 104 312 100 156
68 19 2 253 38 156 312 100 208
69 24 2 281 154 0 367 190 60
70 24 2 367 154 0 453 190 60
71 24 2 453 154 0 539 190 60
72 24 2 281 190 0 367 226 60
73 24 2 367 190 0 453 226 60
74 24 2 453 190 0 539 226 60
75 23 2 281 154 60 331 191 112
76 23 2 281 191 60 331 228 112
77 20 2 268 154 112 318 208 164
78 20 2 268 154 164 318 208 216
79 21 2 282 100 0 379 146 76
80 21 2 282 100 76 379 146 152
81 22 2 268 100 152 328 140 218
82 22 2 328 100 152 388 140 218
83 27 2 302 0 0 392 38 38
84 27 2 302 0 38 392 38 76
85 27 2 302 0 76 392 38 114
86 27 2 302 0 114 392 38 152
87 27 2 302 0 152 392 38 190
88 26 2 331 146 60 424 231 83
89 26 2 331 146 83 424 231 106
90 26 2 331 146 106 424 231 129
91 26 2 331 146 129 424 231 152
92 21 2 312 38 0 409 84 76
93 27 2 312 38 76 402 76 114
94 27 2 312 38 114 402 76 152
95 27 2 312 38 152 402 76 190
96 27 2 388 84 0 478 122 38
97 18 2 409 0 0 511 69 65
98 36 3 274 0 190 305 38 216
99 36 3 305 0 190 343 31 216
100 36 3 312 31 190 343 69 216
101 37 3 343 0 190 436 85 213
102 33 3 436 0 65 474 90 103
103 33 3 436 0 103 474 90 141
104 33 3 436 0 141 474 90 179
105 33 3 436 0 179 474 90 217
106 32 3 388 85 38 428 145 104
107 32 3 388 85 104 428 145 170
108 36 3 318 140 152 349 166 190
109 36 3 349 140 152 380 166 190
110 36 3 318 166 152 349 192 190
111 36 3 349 166 152 380 192 190
112 37 3 318 140 190 403 233 213
113 34 3 388 85 170 425 137 220
114 32 3 403 145 152 443 205 218
115 28 3 474 0 65 520 97 141
116 28 3 474 0 141 520 97 217
117 34 3 428 90 38 465 142 88
118 34 3 428 90 88 465 142 138
119 32 3 428 97 138 488 137 204
120 30 3 443 142 60 495 204 119
121 30 3 443 142 119 495 204 178
122 35 3 443 137 178 529 197 214
123 35 3 488 97 0 574 133 60
124 33 3 488 97 60 578 135 98
125 35 3 488 97 98 574 133 158
126 35 3 488 97 158 574 133 218
127 29 3 520 0 0 585 69 102
128 29 3 520 0 102 585 69 204
129 28 3 539 135 0 585 232 76
130 28 3 539 135 76 585 232 152
131 31 3 529 133 152 583 183 204
