Utilizacion 80.645165 VolCajasEmpacado 19.872556 Duracion[s] 25.308000 Iteraciones 625
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 11 0 0 0 184 41 43 220
5 11 0 41 0 184 82 43 220
6 11 0 0 43 184 41 86 220
7 11 0 41 43 184 82 86 220
8 11 0 0 86 184 41 129 220
9 11 0 41 86 184 82 129 220
10 11 0 0 129 184 41 172 220
11 11 0 41 129 184 82 172 220
12 11 0 0 172 184 41 215 220
13 11 0 41 172 184 82 215 220
14 18 0 0 215 0 37 227 2
15 14 0 0 0 220 50 22 222
16 10 0 82 0 184 120 46 226
17 2 0 101 46 0 161 107 54
18 2 0 101 107 0 161 168 54
19 2 0 101 168 0 161 229 54
20 2 0 101 46 54 161 107 108
21 2 0 101 107 54 161 168 108
22 2 0 101 168 54 161 229 108
23 2 0 101 46 108 161 107 162
24 2 0 101 107 108 161 168 162
25 2 0 101 168 108 161 229 162
26 2 0 101 46 162 155 106 223
27 2 0 101 106 162 155 166 223
28 2 0 101 166 162 155 226 223
29 7 0 120 0 0 161 45 46
30 11 0 120 0 46 161 43 82
31 11 0 120 0 82 161 43 118
32 11 0 120 0 118 161 43 154
33 11 0 120 0 154 161 43 190
34 11 0 120 0 190 161 43 226
35 7 0 161 0 0 202 45 46
36 7 0 161 45 0 202 90 46
37 7 0 161 90 0 202 135 46
38 7 0 161 135 0 202 180 46
39 7 0 161 180 0 202 225 46
40 7 0 161 0 46 202 45 92
41 7 0 161 45 46 202 90 92
42 7 0 161 90 46 202 135 92
43 7 0 161 135 46 202 180 92
44 7 0 161 180 46 202 225 92
45 7 0 161 0 92 202 45 138
46 7 0 161 45 92 202 90 138
47 7 0 161 90 92 202 135 138
48 7 0 161 135 92 202 180 138
49 7 0 161 180 92 202 225 138
50 7 0 161 0 138 202 45 184
51 7 0 161 45 138 202 90 184
52 7 0 161 90 138 202 135 184
53 7 0 161 135 138 202 180 184
54 7 0 161 180 138 202 225 184
55 7 0 161 0 184 202 45 230
56 7 0 161 45 184 202 90 230
57 7 0 161 90 184 202 135 230
58 7 0 161 135 184 202 180 230
59 7 0 161 180 184 202 225 230
60 17 0 202 0 0 357 168 195
61 17 0 357 0 0 512 168 195
62 17 0 512 0 0 667 168 195
63 17 0 667 0 0 822 168 195
64 12 0 202 0 195 273 71 215
65 11 0 202 71 195 243 114 231
66 0 0 202 114 195 282 194 230
67 7 0 202 194 0 247 235 46
68 11 0 243 71 195 284 114 231
69 11 0 284 71 195 325 114 231
70 11 0 325 71 195 366 114 231
71 11 0 366 71 195 407 114 231
72 11 0 407 71 195 448 114 231
73 11 0 448 71 195 489 114 231
74 11 0 489 71 195 530 114 231
75 11 0 530 71 195 571 114 231
76 11 0 571 71 195 612 114 231
77 11 0 612 71 195 653 114 231
78 11 0 653 71 195 694 114 231
79 11 0 694 71 195 735 114 231
80 11 0 735 71 195 776 114 231
81 11 0 776 71 195 817 114 231
82 11 0 202 194 46 245 235 82
83 11 0 202 194 82 245 235 118
84 11 0 202 194 118 245 235 154
85 11 0 202 194 154 245 235 190
86 11 0 202 194 190 245 235 226
87 7 0 247 194 0 292 235 46
88 7 0 247 194 46 292 235 92
89 7 0 247 194 92 292 235 138
90 7 0 247 194 138 292 235 184
91 7 0 247 194 184 292 235 230
92 11 0 273 0 195 314 43 231
93 7 0 292 168 0 333 213 46
94 7 0 292 168 46 333 213 92
95 7 0 292 168 92 333 213 138
96 7 0 292 168 138 333 213 184
97 7 0 292 168 184 333 213 230
98 7 0 333 168 0 378 209 46
99 7 0 378 168 0 423 209 46
100 7 0 333 168 46 378 209 92
101 7 0 378 168 46 423 209 92
102 7 0 333 168 92 378 209 138
103 7 0 378 168 92 423 209 138
104 7 0 333 168 138 378 209 184
105 7 0 378 168 138 423 209 184
106 7 0 333 168 184 378 209 230
107 7 0 378 168 184 423 209 230
108 2 0 423 168 0 477 229 60
109 5 0 423 168 60 525 234 188
110 7 0 423 168 188 464 214 233
111 6 0 464 168 188 512 217 231
112 9 0 525 168 0 602 235 74
113 9 0 602 168 0 679 235 74
114 9 0 679 168 0 756 235 74
115 9 0 756 168 0 833 235 74
116 9 0 525 168 74 602 235 148
117 9 0 602 168 74 679 235 148
118 9 0 679 168 74 756 235 148
119 9 0 756 168 74 833 235 148
120 9 0 525 168 148 602 235 222
121 9 0 602 168 148 679 235 222
122 9 0 679 168 148 756 235 222
123 9 0 756 168 148 833 235 222
124 16 0 822 0 0 931 114 140
125 16 0 931 0 0 1040 114 140
126 16 0 1040 0 0 1149 114 140
127 3 0 822 0 140 903 120 200
128 15 0 833 120 0 939 221 92
129 15 0 939 120 0 1045 221 92
130 15 0 833 120 92 939 221 184
131 15 0 939 120 92 1045 221 184
132 1 0 833 120 184 888 178 233
133 4 0 1045 114 0 1109 182 57
134 8 0 1045 114 57 1112 191 126
135 13 0 1045 114 126 1122 193 195
136 33 1 202 43 215 215 68 216
137 32 1 202 43 216 222 55 217
