Utilizacion 71.335105 VolCajasEmpacado 72.091009 Duracion[s] 60.010000 Iteraciones 4191
0 1 0 0 0 0 36 62 41
1 1 0 0 0 41 36 62 82
2 0 0 0 62 0 57 168 63
3 2 1 0 0 82 51 71 148
4 4 2 0 168 0 57 231 106
5 4 2 0 168 106 57 231 212
6 5 2 0 71 63 66 142 114
7 3 2 0 0 148 38 106 203
8 6 3 0 106 114 36 168 155
9 7 3 0 106 155 69 156 203
10 8 3 51 0 0 117 51 71
11 11 4 51 0 71 102 71 137
12 10 4 51 0 137 106 106 175
13 9 4 38 0 175 79 62 211
14 9 4 79 0 175 120 62 211
15 11 4 57 156 0 108 227 66
16 13 5 57 156 66 107 225 114
17 14 5 57 156 114 114 219 220
18 12 5 69 106 0 175 144 55
19 12 5 69 106 55 175 144 110
20 12 5 69 106 110 175 144 165
21 14 5 114 144 0 177 201 106
22 14 5 114 144 106 177 201 212
23 16 6 69 106 165 175 144 220
24 16 6 106 62 0 212 100 55
25 15 6 120 0 0 186 51 71
26 18 7 120 0 71 168 69 121
27 17 7 120 0 121 175 106 159
28 19 7 120 0 159 226 63 216
29 20 8 38 63 175 100 99 216
30 21 8 106 63 159 212 101 214
31 23 8 177 101 0 228 172 66
32 22 8 177 101 66 227 170 114
33 24 8 177 101 114 240 158 220
34 25 9 177 172 0 283 227 38
35 25 9 283 172 0 389 227 38
36 27 10 177 172 38 243 223 109
37 26 10 177 170 109 213 232 150
38 29 11 177 158 150 243 229 201
39 28 11 212 63 0 318 101 55
40 31 12 212 63 55 318 101 110
41 30 12 212 63 110 253 99 172
42 32 12 226 0 0 276 48 69
43 33 12 226 0 69 292 51 140
44 34 13 226 0 140 332 55 178
45 34 13 226 0 178 332 55 216
46 34 13 253 55 110 359 93 165
47 35 14 253 55 165 359 93 220
48 37 14 240 101 0 306 152 71
49 37 14 240 101 71 306 152 142
50 36 14 240 99 142 290 147 211
51 36 14 243 152 38 293 221 86
52 39 15 243 152 86 294 223 152
53 39 15 243 152 152 294 223 218
54 38 15 294 152 38 342 221 88
55 38 15 294 152 88 342 221 138
56 40 15 306 101 0 412 139 55
57 41 16 294 152 138 345 223 204
58 41 16 306 101 55 377 152 121
59 43 17 306 93 121 412 150 184
60 42 17 332 0 0 438 38 55
61 44 18 290 93 184 352 134 220
62 46 18 332 0 55 398 51 126
63 45 18 332 0 126 382 48 195
64 47 19 345 152 38 393 221 88
65 47 19 345 152 88 393 221 138
66 48 20 345 150 138 396 216 209
67 48 20 398 0 55 449 71 121
68 48 20 398 0 121 449 71 187
69 49 21 396 150 0 447 221 66
70 50 22 396 150 66 465 200 114
71 50 22 396 150 114 446 198 183
72 51 23 412 71 0 518 109 55
73 52 24 352 93 184 414 134 220
74 52 24 396 150 183 458 191 219
75 54 24 414 109 0 520 147 55
76 53 24 414 71 55 465 142 121
77 55 25 414 71 121 462 140 171
78 55 25 414 71 171 464 140 219
79 55 25 449 0 0 497 69 50
80 56 25 449 0 50 506 63 156
81 57 26 449 0 156 518 48 206
82 58 26 465 63 55 528 169 112
83 62 27 465 169 0 571 232 57
84 61 27 465 63 112 531 114 183
85 61 27 465 114 112 531 165 183
86 59 27 458 140 183 520 181 219
87 60 27 465 181 57 513 231 126
88 62 27 518 0 0 575 63 106
89 62 27 518 0 106 575 63 212
90 63 28 458 181 126 506 231 195
91 64 28 520 169 57 583 226 163
92 65 29 531 63 0 569 169 55
93 66 30 464 63 183 526 104 219
94 67 30 531 63 55 582 129 126
95 68 31 506 181 163 575 229 213
96 69 31 531 63 126 582 129 197
