Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.008000 Iteraciones 850
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 3 0 100 0 0 218 100 108
5 4 0 100 0 108 169 68 169
6 4 0 100 0 169 169 68 230
7 4 0 100 100 0 169 168 61
8 4 0 100 168 0 169 236 61
9 4 0 100 100 61 169 168 122
10 4 0 100 168 61 169 236 122
11 5 0 100 68 122 175 154 207
12 5 0 100 154 122 175 240 207
13 4 0 169 0 108 238 68 169
14 0 0 169 0 169 224 49 224
15 0 0 175 68 108 224 123 163
16 0 0 175 68 163 224 123 218
17 2 0 175 123 0 276 239 197
18 2 0 276 123 0 377 239 197
19 2 0 377 123 0 478 239 197
20 0 0 224 68 0 279 123 49
21 7 1 100 123 207 143 164 243
22 7 1 100 164 207 143 205 243
23 7 1 143 123 207 186 164 243
24 13 1 224 68 49 285 122 109
25 13 1 224 68 109 285 122 169
26 13 1 224 68 169 285 122 229
27 12 1 238 0 0 299 60 54
28 12 1 238 0 54 299 60 108
29 11 1 238 0 108 315 67 182
30 12 1 224 0 182 285 60 236
31 13 1 285 67 0 346 121 60
32 12 1 285 0 182 345 61 236
33 13 1 285 67 60 346 121 120
34 12 1 315 61 120 375 122 174
35 12 1 315 61 174 376 121 228
36 8 1 376 0 0 502 113 144
37 8 1 502 0 0 628 113 144
38 8 1 628 0 0 754 113 144
39 8 1 754 0 0 880 113 144
40 8 1 880 0 0 1006 113 144
41 8 1 1006 0 0 1132 113 144
42 8 1 1132 0 0 1258 113 144
43 9 1 376 0 144 482 101 236
44 6 1 478 113 0 615 239 161
45 11 1 478 101 161 555 168 235
46 10 1 482 0 144 556 77 211
47 10 1 556 0 144 630 77 211
48 10 1 630 0 144 704 77 211
49 10 1 704 0 144 778 77 211
50 10 1 778 0 144 852 77 211
51 10 1 852 0 144 926 77 211
52 10 1 926 0 144 1000 77 211
53 10 1 1000 0 144 1074 77 211
54 11 1 555 77 161 622 154 235
55 6 1 622 113 0 759 239 161
56 6 1 759 113 0 896 239 161
57 6 1 896 113 0 1033 239 161
58 6 1 1033 113 0 1170 239 161
59 6 1 1170 113 0 1307 239 161
