Utilizacion 89.657530 VolCajasEmpacado 90.420300 Duracion[s] 60.014000 Iteraciones 3012
0 1 0 0 0 0 44 90 35
1 1 0 0 0 35 44 90 70
2 1 0 0 0 70 44 90 105
3 1 0 0 0 105 44 90 140
4 1 0 0 0 140 44 90 175
5 1 0 0 0 175 44 90 210
6 1 0 0 90 0 90 125 44
7 1 0 0 90 44 90 125 88
8 1 0 0 90 88 90 125 132
9 1 0 0 90 132 90 125 176
10 1 0 0 90 176 90 125 220
11 1 0 0 125 0 90 160 44
12 1 0 0 160 0 90 195 44
13 1 0 0 195 0 90 230 44
14 1 0 0 125 44 90 160 88
15 1 0 0 160 44 90 195 88
16 1 0 0 195 44 90 230 88
17 1 0 0 125 88 90 160 132
18 1 0 0 160 88 90 195 132
19 1 0 0 195 88 90 230 132
20 1 0 0 125 132 90 160 176
21 1 0 0 160 132 90 195 176
22 1 0 0 195 132 90 230 176
23 1 0 0 125 176 90 160 220
24 1 0 0 160 176 90 195 220
25 1 0 0 195 176 90 230 220
26 1 0 44 0 0 134 35 44
27 1 0 44 35 0 134 70 44
28 1 0 44 0 44 134 35 88
29 1 0 44 35 44 134 70 88
30 1 0 44 0 88 134 35 132
31 1 0 44 35 88 134 70 132
32 1 0 44 0 132 134 35 176
33 1 0 44 35 132 134 70 176
34 1 0 44 0 176 134 35 220
35 1 0 44 35 176 134 70 220
36 2 0 90 70 0 131 189 38
37 2 0 131 70 0 172 189 38
38 2 0 172 70 0 213 189 38
39 2 0 213 70 0 254 189 38
40 2 0 254 70 0 295 189 38
41 2 0 295 70 0 336 189 38
42 2 0 336 70 0 377 189 38
43 2 0 377 70 0 418 189 38
44 2 0 418 70 0 459 189 38
45 2 0 459 70 0 500 189 38
46 2 0 500 70 0 541 189 38
47 2 0 541 70 0 582 189 38
48 2 0 90 70 38 131 189 76
49 2 0 131 70 38 172 189 76
50 2 0 172 70 38 213 189 76
51 2 0 213 70 38 254 189 76
52 2 0 254 70 38 295 189 76
53 2 0 295 70 38 336 189 76
54 2 0 336 70 38 377 189 76
55 2 0 377 70 38 418 189 76
56 2 0 418 70 38 459 189 76
57 2 0 459 70 38 500 189 76
58 2 0 500 70 38 541 189 76
59 2 0 541 70 38 582 189 76
60 2 0 90 189 0 209 230 38
61 2 0 90 189 38 209 230 76
62 2 0 90 189 76 209 230 114
63 2 0 90 189 114 209 230 152
64 2 0 90 189 152 209 230 190
65 0 0 90 70 76 145 137 103
66 0 0 145 70 76 200 137 103
67 0 0 200 70 76 255 137 103
68 0 0 255 70 76 310 137 103
69 0 0 310 70 76 365 137 103
70 0 0 365 70 76 420 137 103
71 0 0 420 70 76 475 137 103
72 0 0 475 70 76 530 137 103
73 0 0 530 70 76 585 137 103
74 0 0 90 70 103 145 137 130
75 0 0 145 70 103 200 137 130
76 0 0 200 70 103 255 137 130
77 0 0 255 70 103 310 137 130
78 0 0 310 70 103 365 137 130
79 0 0 365 70 103 420 137 130
