Utilizacion 75.451104 VolCajasEmpacado 99.366625 Duracion[s] 61.780000 Iteraciones 782
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 4 0 0 0 54 61 60 108
5 4 0 0 60 54 61 120 108
6 4 0 0 120 54 61 180 108
7 4 0 0 180 54 61 240 108
8 4 0 0 0 108 61 60 162
9 4 0 0 60 108 61 120 162
10 8 0 0 0 162 34 37 192
11 8 0 34 0 162 68 37 192
12 8 0 0 0 192 34 37 222
13 8 0 34 0 192 68 37 222
14 12 0 0 0 222 31 10 225
15 12 0 0 10 222 31 20 225
16 12 0 0 20 222 31 30 225
17 12 0 0 30 222 31 40 225
18 12 0 0 0 225 31 10 228
19 12 0 0 10 225 31 20 228
20 12 0 0 20 225 31 30 228
21 12 0 0 30 225 31 40 228
22 11 0 0 0 228 10 20 231
23 11 0 10 0 228 20 20 231
24 11 0 0 20 228 10 40 231
25 11 0 10 20 228 20 40 231
26 11 0 0 0 231 10 20 234
27 11 0 10 0 231 20 20 234
28 11 0 0 20 231 10 40 234
29 11 0 10 20 231 20 40 234
30 11 0 0 0 234 10 20 237
31 11 0 10 0 234 20 20 237
32 11 0 0 20 234 10 40 237
33 11 0 10 20 234 20 40 237
34 3 0 0 120 108 106 212 209
35 12 0 0 0 237 10 31 240
36 12 0 10 0 237 20 31 240
37 12 0 0 0 240 10 31 243
38 12 0 10 0 240 20 31 243
39 12 0 0 31 237 31 41 240
40 12 0 0 31 240 31 41 243
41 11 0 20 0 228 40 10 231
42 11 0 20 10 228 40 20 231
43 11 0 20 20 228 40 30 231
44 11 0 20 0 231 40 10 234
45 11 0 20 10 231 40 20 234
46 11 0 20 20 231 40 30 234
47 11 0 20 0 234 40 10 237
48 11 0 20 10 234 40 20 237
49 11 0 20 20 234 40 30 237
50 11 0 20 0 237 40 10 240
51 11 0 20 10 237 40 20 240
52 11 0 20 20 237 40 30 240
53 11 0 20 0 240 40 10 243
