Utilizacion 67.798839 VolCajasEmpacado 68.363746 Duracion[s] 60.007000 Iteraciones 4464
0 2 0 0 0 0 62 85 109
1 1 0 0 0 109 48 69 136
2 3 0 0 0 136 46 76 188
3 0 0 0 0 188 37 100 220
4 4 0 0 100 0 44 162 55
5 5 0 0 100 55 49 144 91
6 6 1 0 162 0 59 225 35
7 7 1 0 100 91 62 185 200
8 9 2 0 185 35 48 232 77
9 9 2 0 185 77 48 232 119
10 9 2 0 185 119 48 232 161
11 8 2 0 185 161 69 233 188
12 10 3 0 185 188 69 233 215
13 11 3 62 0 0 106 62 55
14 13 4 62 62 0 124 171 85
15 12 4 69 171 0 164 207 46
16 14 5 62 0 55 106 62 110
17 15 6 48 0 110 94 52 186
18 16 7 62 62 85 104 109 133
19 17 7 48 52 133 103 96 195
20 18 8 62 109 85 171 175 134
21 19 8 62 96 134 153 133 188
22 20 9 62 133 134 128 164 193
23 21 9 128 133 134 163 192 197
24 23 9 106 0 0 215 49 66
25 23 9 215 0 0 324 49 66
26 22 9 106 0 66 197 54 103
27 24 10 106 0 103 150 62 158
28 24 10 106 0 158 150 62 213
29 25 11 103 62 188 151 131 215
30 26 11 150 0 103 216 31 162
31 26 11 150 31 103 216 62 162
32 27 11 171 62 0 233 171 85
33 28 12 69 192 46 138 219 94
34 30 12 69 192 94 169 229 126
35 29 12 150 0 162 226 52 208
36 32 13 69 192 126 160 229 180
37 31 13 153 62 85 189 106 134
38 34 14 169 175 0 278 224 66
39 33 14 169 175 66 264 221 102
40 35 15 151 62 134 220 89 182
41 38 15 151 52 182 200 96 218
42 37 15 169 175 102 215 227 178
43 39 15 171 106 85 213 154 132
44 36 15 226 0 66 311 62 175
45 42 16 69 192 180 169 224 217
46 41 16 163 96 134 194 162 193
47 40 16 163 96 193 211 165 220
48 43 16 226 0 175 321 46 211
49 45 16 233 62 0 295 171 85
50 44 16 264 62 85 310 114 161
51 47 17 169 165 178 217 212 220
52 46 17 213 114 85 279 145 144
53 48 18 211 114 144 280 162 171
54 48 18 211 114 171 280 162 198
55 50 18 217 162 102 302 224 211
56 49 18 280 62 161 324 98 210
57 52 19 295 114 0 390 150 46
58 52 19 295 114 46 390 150 92
59 53 19 280 114 92 349 162 119
60 51 19 280 114 119 342 158 174
61 54 19 280 98 174 343 157 209
62 55 20 302 162 0 333 228 59
63 56 20 324 0 0 433 66 49
64 57 21 324 0 49 378 91 86
65 59 22 321 0 86 430 62 171
66 58 22 324 0 171 433 66 220
67 60 23 302 162 59 333 228 118
68 64 23 302 162 118 350 231 145
69 62 23 302 158 145 346 213 207
70 64 23 324 66 86 393 93 134
71 63 23 343 66 134 387 102 183
72 61 23 350 102 92 412 187 201
73 61 23 412 66 0 521 151 62
74 65 24 393 66 62 488 102 108
75 66 24 412 66 108 521 132 157
76 67 25 387 66 157 450 101 216
77 68 25 350 187 0 426 233 52
78 68 25 350 187 52 426 233 104
79 69 25 350 187 104 412 231 159
80 70 25 346 187 159 441 223 205
81 71 25 412 132 62 503 169 116
82 75 26 412 101 157 474 145 212
83 73 26 412 145 116 512 182 148
84 74 26 412 145 148 507 181 194
85 77 26 433 0 0 542 62 85
86 72 26 433 0 85 492 66 116
87 76 26 433 0 116 542 66 165
88 78 27 433 0 165 477 36 214
89 79 27 441 182 0 536 218 46
90 79 27 441 182 46 536 218 92
91 79 27 441 182 92 536 218 138
92 78 27 441 182 138 485 231 174
93 82 28 441 181 174 485 230 210
94 81 28 450 66 157 513 101 216
95 83 28 474 101 157 522 143 204
96 80 28 477 0 165 577 37 197
97 84 28 522 66 0 571 175 66
98 85 29 485 182 138 576 219 192
99 87 29 522 66 66 584 121 110
100 86 29 522 66 110 571 175 176
101 88 30 522 37 176 568 132 212
102 89 31 485 181 192 554 229 219
