Utilizacion 70.900743 VolCajasEmpacado 71.625632 Duracion[s] 60.011000 Iteraciones 7229
0 1 0 0 0 0 55 76 30
1 0 0 0 0 30 46 63 114
2 2 1 0 0 114 84 44 181
3 3 1 0 0 181 45 87 213
4 4 1 0 87 0 62 180 91
5 6 2 0 180 0 115 233 77
6 5 2 0 87 91 45 174 123
7 8 3 0 87 123 53 202 200
8 7 3 45 0 181 90 87 213
9 9 3 62 87 0 124 180 91
10 10 4 90 0 0 183 62 91
11 11 5 124 62 0 217 124 91
12 12 6 0 202 77 76 232 132
13 13 6 53 87 91 137 133 154
14 13 6 53 133 91 137 179 154
15 14 7 53 87 154 99 171 217
16 14 7 90 0 91 174 63 137
17 15 8 76 180 77 154 231 149
18 15 8 90 0 137 162 51 215
19 16 8 137 63 91 190 178 168
20 18 9 53 179 149 140 224 181
21 18 9 53 179 181 140 224 213
22 20 9 99 51 168 183 114 214
23 17 9 99 114 168 175 169 198
24 19 9 154 178 0 221 222 84
25 21 9 183 0 0 276 62 91
26 22 10 154 178 84 238 222 151
27 23 11 140 178 151 227 223 183
28 25 12 140 169 183 227 214 215
29 24 12 190 0 91 305 77 144
30 24 12 190 0 144 305 77 197
31 26 13 190 77 91 222 164 136
32 27 13 190 77 136 251 164 214
33 28 14 238 164 0 322 231 44
34 29 14 238 164 44 325 225 122
35 32 15 238 164 122 284 227 206
36 32 15 284 164 122 330 227 206
37 30 15 251 77 0 281 153 55
38 31 15 251 77 55 283 164 100
39 33 15 283 77 0 398 154 53
40 34 16 251 77 100 297 161 163
41 35 17 297 77 53 388 139 146
42 35 17 305 0 0 396 62 93
43 36 18 251 77 163 335 144 207
44 40 19 305 0 93 383 72 144
45 39 19 305 0 144 389 67 188
46 37 19 305 0 188 381 55 218
47 41 19 335 67 146 413 154 207
48 38 19 330 154 0 417 186 45
49 44 20 330 186 0 397 230 84
50 42 20 330 154 84 417 232 145
51 43 20 330 154 145 381 232 217
52 45 21 396 0 0 480 67 44
53 47 22 396 0 44 480 67 88
54 46 22 396 0 88 483 61 166
55 48 23 389 0 166 473 63 212
56 49 23 413 67 0 528 144 53
57 50 24 381 154 145 411 230 200
58 51 25 413 67 53 485 145 104
59 54 26 413 63 104 491 124 191
60 52 26 417 124 104 504 156 149
61 53 26 413 124 149 497 170 212
62 54 26 417 170 0 495 231 87
63 55 27 417 170 87 504 231 165
64 56 27 411 170 165 498 202 210
65 58 28 483 0 0 570 61 78
66 57 28 491 0 78 544 115 155
67 59 29 411 202 165 487 232 220
68 61 30 491 0 155 584 91 217
69 60 30 504 144 0 582 195 72
70 62 31 491 91 155 578 123 200
71 64 31 504 123 72 566 214 165
