Utilizacion 80.192322 VolCajasEmpacado 80.901123 Duracion[s] 60.008000 Iteraciones 606
0 3 0 0 0 0 28 112 48
1 3 0 0 112 0 28 224 48
2 11 0 0 0 48 53 92 126
3 11 0 0 92 48 53 184 126
4 11 0 0 0 126 53 92 204
5 11 0 0 92 126 53 184 204
6 4 0 0 184 48 32 231 105
7 4 0 0 184 105 57 231 137
8 4 0 0 184 137 57 231 169
9 4 0 0 184 169 57 231 201
10 8 0 53 0 0 107 47 40
11 8 0 53 47 0 107 94 40
12 8 0 53 0 40 107 47 80
13 8 0 53 47 40 107 94 80
14 8 0 53 0 80 107 47 120
15 8 0 53 47 80 107 94 120
16 8 0 53 0 120 107 47 160
17 8 0 53 47 120 107 94 160
18 8 0 53 0 160 107 47 200
19 8 0 53 47 160 107 94 200
20 1 0 53 94 0 131 120 47
21 1 0 53 120 0 131 146 47
22 1 0 53 146 0 131 172 47
23 1 0 53 94 47 131 120 94
24 1 0 53 120 47 131 146 94
25 1 0 53 146 47 131 172 94
26 2 0 53 94 94 94 122 134
27 2 0 53 122 94 94 150 134
28 2 0 53 150 94 94 178 134
29 10 0 53 94 134 126 155 175
30 10 0 53 94 175 126 155 216
31 2 0 53 155 134 93 183 175
32 2 0 53 155 175 93 183 216
33 2 0 94 155 94 135 183 134
34 2 0 94 155 134 135 183 174
35 2 0 94 155 174 135 183 214
36 2 0 57 183 0 85 224 40
37 2 0 85 183 0 113 224 40
38 2 0 113 183 0 141 224 40
39 2 0 141 183 0 169 224 40
40 8 0 57 183 40 97 230 94
41 8 0 57 183 94 97 230 148
42 8 0 57 183 148 97 230 202
43 3 0 97 183 40 209 231 68
44 3 0 97 183 68 209 231 96
45 3 0 97 183 96 209 231 124
46 3 0 97 183 124 209 231 152
47 3 0 97 183 152 209 231 180
48 3 0 97 183 180 209 231 208
49 9 0 107 0 0 147 91 67
50 9 0 147 0 0 187 91 67
51 9 0 187 0 0 227 91 67
52 9 0 107 0 67 147 91 134
53 9 0 147 0 67 187 91 134
54 9 0 187 0 67 227 91 134
55 9 0 107 0 134 147 91 201
56 9 0 147 0 134 187 91 201
57 9 0 187 0 134 227 91 201
58 10 0 131 91 0 204 152 41
59 10 0 131 91 41 204 152 82
60 10 0 131 91 82 204 152 123
61 3 0 126 91 123 238 119 171
62 3 0 126 119 123 238 147 171
63 1 0 126 91 171 204 117 218
64 6 0 126 117 171 207 155 213
65 1 0 135 155 0 213 181 47
66 6 0 207 91 171 245 172 213
67 6 0 209 181 0 290 219 42
68 7 0 209 181 42 295 220 101
69 7 0 209 181 101 295 220 160
70 7 0 209 181 160 295 220 219
71 12 0 227 0 0 281 86 89
72 12 0 227 0 89 281 86 178
73 9 0 227 0 178 294 91 218
74 0 0 245 91 0 330 171 25
75 0 0 245 91 25 330 171 50
76 0 0 245 91 50 330 171 75
77 0 0 245 91 75 330 171 100
78 0 0 245 91 100 330 171 125
79 0 0 245 91 125 330 171 150
80 0 0 245 91 150 330 171 175
81 0 0 245 91 175 330 171 200
82 0 0 294 0 0 374 85 25
83 12 0 294 0 25 348 86 114
84 12 0 294 0 114 348 86 203
85 13 0 295 171 0 352 229 91
86 13 0 352 171 0 409 229 91
87 13 0 409 171 0 466 229 91
88 13 0 466 171 0 523 229 91
89 13 0 523 171 0 580 229 91
90 13 0 295 171 91 352 229 182
91 13 0 352 171 91 409 229 182
92 13 0 409 171 91 466 229 182
93 13 0 466 171 91 523 229 182
94 13 0 523 171 91 580 229 182
95 4 0 295 171 182 352 218 214
96 5 0 348 0 25 384 98 88
97 5 0 348 0 88 384 98 151
98 5 0 348 0 151 384 98 214
99 5 0 330 98 0 428 134 63
100 5 0 428 98 0 526 134 63
101 5 0 330 134 0 428 170 63
102 5 0 428 134 0 526 170 63
103 14 0 330 98 63 424 166 181
104 7 0 330 98 181 416 157 220
105 6 0 352 157 182 433 199 220
106 6 0 384 0 0 422 81 42
107 14 0 384 0 42 452 94 160
108 7 0 384 0 160 423 86 219
109 7 0 423 0 160 462 86 219
110 5 0 424 94 63 522 157 99
111 7 0 424 94 99 510 133 158
112 7 0 424 94 158 510 133 217
113 6 0 433 133 99 514 171 141
114 6 0 433 133 141 514 171 183
115 6 0 433 171 182 514 213 220
116 14 0 462 0 0 580 68 94
117 14 0 462 0 94 580 68 188
118 12 0 526 68 0 580 157 86
119 12 0 526 68 86 580 157 172
120 6 0 514 68 172 552 149 214
121 6 0 514 149 182 556 230 220
