Utilizacion 74.701439 VolCajasEmpacado 18.407904 Duracion[s] 25.417000 Iteraciones 983
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 14 0 0 0 231 50 22 233
6 18 0 0 0 233 37 12 235
7 11 0 0 43 195 41 86 231
8 11 0 41 43 195 82 86 231
9 11 0 82 43 195 123 86 231
10 11 0 123 43 195 164 86 231
11 11 0 164 43 195 205 86 231
12 11 0 205 43 195 246 86 231
13 11 0 246 43 195 287 86 231
14 11 0 287 43 195 328 86 231
15 11 0 328 43 195 369 86 231
16 11 0 369 43 195 410 86 231
17 11 0 410 43 195 451 86 231
18 11 0 451 43 195 492 86 231
19 11 0 492 43 195 533 86 231
20 11 0 533 43 195 574 86 231
21 11 0 574 43 195 615 86 231
22 11 0 615 43 195 656 86 231
23 7 0 0 155 0 45 196 46
24 7 0 45 155 0 90 196 46
25 7 0 90 155 0 135 196 46
26 7 0 135 155 0 180 196 46
27 7 0 180 155 0 225 196 46
28 7 0 225 155 0 270 196 46
29 7 0 270 155 0 315 196 46
30 7 0 315 155 0 360 196 46
31 7 0 360 155 0 405 196 46
32 7 0 405 155 0 450 196 46
33 7 0 450 155 0 495 196 46
34 7 0 495 155 0 540 196 46
35 7 0 540 155 0 585 196 46
36 7 0 585 155 0 630 196 46
37 7 0 630 155 0 675 196 46
38 7 0 675 155 0 720 196 46
39 7 0 720 155 0 765 196 46
40 7 0 765 155 0 810 196 46
41 7 0 810 155 0 855 196 46
42 7 0 855 155 0 900 196 46
43 7 0 900 155 0 945 196 46
44 7 0 945 155 0 990 196 46
45 7 0 990 155 0 1035 196 46
46 7 0 1035 155 0 1080 196 46
47 7 0 1080 155 0 1125 196 46
48 7 0 1125 155 0 1170 196 46
49 11 0 0 86 195 41 129 231
50 11 0 0 129 195 41 172 231
51 10 0 0 196 0 46 234 42
52 0 0 0 196 42 80 231 122
53 2 0 0 172 122 61 232 176
54 1 0 0 172 176 55 230 225
55 12 0 41 86 195 112 157 215
56 11 0 50 0 195 91 43 231
57 9 0 80 157 46 157 224 120
58 9 0 80 157 120 157 224 194
59 11 0 91 0 195 132 43 231
60 7 0 112 155 194 158 200 235
61 11 0 112 86 195 153 129 231
62 11 0 132 0 195 173 43 231
63 11 0 173 0 195 214 43 231
64 11 0 214 0 195 255 43 231
65 11 0 255 0 195 296 43 231
66 11 0 296 0 195 337 43 231
67 11 0 337 0 195 378 43 231
68 11 0 378 0 195 419 43 231
69 11 0 419 0 195 460 43 231
70 11 0 460 0 195 501 43 231
71 11 0 501 0 195 542 43 231
72 11 0 542 0 195 583 43 231
73 11 0 583 0 195 624 43 231
74 11 0 624 0 195 665 43 231
75 11 0 153 86 195 196 127 231
76 7 0 158 155 46 204 196 91
77 7 0 158 155 91 204 196 136
78 7 0 158 155 136 204 196 181
79 7 0 158 155 181 204 196 226
80 7 0 204 155 46 249 201 87
81 7 0 249 155 46 294 201 87
82 7 0 294 155 46 339 201 87
83 7 0 339 155 46 384 201 87
84 7 0 384 155 46 429 201 87
85 7 0 429 155 46 474 201 87
86 7 0 474 155 46 519 201 87
87 7 0 519 155 46 564 201 87
88 7 0 564 155 46 609 201 87
89 7 0 609 155 46 654 201 87
90 7 0 654 155 46 699 201 87
91 7 0 699 155 46 744 201 87
92 7 0 744 155 46 789 201 87
93 7 0 789 155 46 834 201 87
94 7 0 834 155 46 879 201 87
95 7 0 879 155 46 924 201 87
96 7 0 924 155 46 969 201 87
97 4 0 204 155 87 268 223 144
98 2 0 204 155 144 258 215 205
99 2 0 268 155 87 328 209 148
100 2 0 268 155 148 328 209 209
101 13 0 328 155 87 405 234 156
102 9 0 328 155 156 395 232 230
103 9 0 405 155 87 472 232 161
104 9 0 405 155 161 472 232 235
105 2 0 472 155 87 526 215 148
106 2 0 472 155 148 526 215 209
107 2 0 526 155 87 580 216 147
108 2 0 580 155 87 634 216 147
109 2 0 634 155 87 688 216 147
110 2 0 526 155 147 580 216 207
111 2 0 580 155 147 634 216 207
112 2 0 634 155 147 688 216 207
113 16 0 672 0 0 812 109 114
114 16 0 672 0 114 812 109 228
115 16 0 688 109 87 802 218 227
116 3 0 802 109 87 883 229 147
117 8 0 802 109 147 879 176 216
118 2 0 802 176 147 863 230 207
119 9 0 812 0 0 879 77 74
120 9 0 812 0 74 879 77 148
121 9 0 812 0 148 879 77 222
122 15 0 879 0 0 980 106 92
123 15 0 980 0 0 1081 106 92
124 15 0 879 0 92 980 106 184
125 15 0 980 0 92 1081 106 184
126 6 0 879 0 184 927 49 227
127 15 0 969 106 46 1075 207 138
128 15 0 969 106 138 1075 207 230
129 15 0 1075 106 46 1176 212 138
130 5 0 1075 106 138 1177 234 204
131 9 0 1081 0 0 1148 77 74
132 9 0 1081 0 74 1148 77 148
133 9 0 1081 0 148 1148 77 222
