Utilizacion 71.206851 VolCajasEmpacado 72.335665 Duracion[s] 60.006000 Iteraciones 3563
0 1 0 0 0 0 73 75 57
1 1 0 0 75 0 73 150 57
2 1 0 0 150 0 73 225 57
3 4 0 0 0 57 37 61 103
4 4 0 0 0 103 37 61 149
5 4 0 0 0 149 37 61 195
6 2 0 0 61 57 62 162 138
7 3 0 0 61 138 90 127 203
8 4 0 0 162 57 46 223 94
9 4 0 0 162 94 46 223 131
10 0 0 0 127 138 90 164 211
11 9 1 0 164 131 37 210 192
12 5 1 37 0 57 102 30 87
13 10 1 37 0 87 110 57 162
14 6 1 37 0 162 154 30 200
15 6 1 37 30 162 154 60 200
16 8 1 73 164 0 159 200 34
17 7 1 90 60 0 185 162 33
18 7 1 90 60 33 185 162 66
19 7 1 90 60 66 185 162 99
20 7 1 90 60 99 185 162 132
21 13 2 46 164 57 97 233 133
22 13 2 46 164 133 97 233 209
23 16 2 90 60 132 185 162 165
24 18 2 90 60 165 151 106 202
25 17 2 90 106 165 155 136 195
26 15 2 97 136 165 183 170 201
27 15 2 97 170 34 183 204 70
28 12 2 97 170 70 170 227 145
29 13 2 97 170 145 173 221 214
30 14 2 154 0 0 244 37 73
31 11 2 183 162 0 273 227 66
32 21 3 151 60 165 212 97 211
33 23 3 154 0 73 223 51 149
34 23 3 154 0 149 230 51 218
35 22 3 183 162 66 273 199 139
36 23 3 173 170 139 242 221 215
37 24 3 185 97 0 286 159 81
38 24 3 185 97 81 286 159 162
39 23 3 185 97 162 261 166 213
40 19 3 212 51 0 329 89 30
41 19 3 329 51 0 446 89 30
42 20 3 212 51 30 298 87 64
43 22 3 212 51 64 302 88 137
44 24 3 273 159 0 354 221 101
45 25 4 242 166 139 272 231 169
46 25 4 242 166 169 272 231 199
47 29 4 212 51 137 298 87 171
48 31 4 212 51 171 329 89 201
49 28 4 244 0 0 313 51 76
50 28 4 244 0 76 313 51 152
51 27 4 273 159 101 354 221 202
52 27 4 286 89 0 387 151 81
53 28 4 286 89 81 337 158 157
54 27 4 354 151 0 416 232 101
55 30 4 387 0 30 482 102 63
56 26 4 387 0 63 452 90 129
57 37 5 230 0 152 347 38 182
58 38 5 230 0 182 291 46 219
59 32 5 261 89 162 291 154 192
60 38 5 291 89 157 328 135 218
61 38 5 291 0 182 352 46 219
62 34 5 337 90 81 410 147 156
63 33 5 337 46 156 418 147 218
64 35 5 352 0 129 442 37 202
65 36 5 418 102 0 513 204 33
66 44 6 354 147 101 429 220 158
67 44 6 354 147 158 429 220 215
68 46 6 418 37 129 483 103 219
69 39 6 418 103 33 483 133 63
70 39 6 418 103 63 483 133 93
71 42 6 418 103 93 508 140 166
72 41 6 418 103 166 504 137 202
73 46 6 429 140 33 494 230 99
74 46 6 429 140 99 494 230 165
75 43 6 429 140 165 498 216 216
76 40 6 483 0 0 578 102 33
77 40 6 483 0 33 578 102 66
78 45 6 483 0 66 584 81 128
79 52 7 452 0 128 569 30 166
80 51 7 442 0 166 528 36 200
81 49 7 483 36 128 556 93 203
82 49 7 513 102 0 586 177 57
83 49 7 513 102 57 586 177 114
84 48 7 498 140 114 579 202 215
85 50 7 508 93 114 545 139 175
