Utilizacion 72.754691 VolCajasEmpacado 73.436475 Duracion[s] 60.011000 Iteraciones 2077
0 10 0 0 0 0 33 109 43
1 10 0 0 109 0 33 218 43
2 6 0 0 0 43 47 75 123
3 6 0 0 0 123 47 75 203
4 12 0 0 75 43 62 149 73
5 12 0 0 149 43 62 223 73
6 8 0 0 75 73 38 117 135
7 8 0 0 75 135 38 117 197
8 3 0 0 117 73 71 228 146
9 4 0 0 117 146 66 201 219
10 11 0 0 201 146 42 232 181
11 11 0 42 201 146 84 232 181
12 0 0 0 201 181 119 229 215
13 7 0 47 0 0 142 66 43
14 7 0 47 0 43 142 66 86
15 1 0 47 0 86 128 96 111
16 9 0 38 75 111 155 108 161
17 9 0 38 75 161 155 108 211
18 5 0 47 0 111 138 58 219
19 5 0 71 108 0 129 199 108
20 5 0 71 108 108 129 199 216
21 10 0 119 199 0 228 232 43
22 13 0 119 199 43 194 229 97
23 2 0 129 108 0 226 190 78
24 28 1 119 199 97 238 233 125
25 14 1 119 199 125 159 230 160
26 14 1 159 199 125 199 230 160
27 14 1 119 199 160 159 230 195
28 14 1 159 199 160 199 230 195
29 27 1 129 108 78 225 190 106
30 27 1 129 108 106 225 190 134
31 22 1 129 108 134 224 151 200
32 22 1 129 151 134 224 194 200
33 21 1 142 0 0 189 75 80
34 20 1 142 0 80 226 48 149
35 20 1 142 0 149 226 48 218
36 29 1 142 48 80 200 74 123
37 24 1 155 75 0 264 108 43
38 23 1 155 48 123 217 90 161
39 25 1 155 48 161 186 83 203
40 14 1 186 48 161 226 79 196
41 23 1 199 194 125 241 232 187
42 18 1 226 0 0 317 58 108
43 18 1 226 0 108 317 58 216
44 17 1 226 58 43 299 124 127
45 17 1 226 58 127 299 124 211
46 19 1 226 124 0 341 192 49
47 19 1 226 124 49 341 192 98
48 26 1 225 124 98 299 186 128
49 26 1 225 124 128 299 186 158
50 16 1 317 0 0 390 71 111
51 15 1 317 0 111 395 82 208
52 38 2 199 194 187 239 229 218
53 43 2 224 124 158 319 190 201
54 30 2 319 82 98 352 199 148
55 37 2 241 192 0 303 230 42
56 41 2 241 199 42 360 227 76
57 30 2 241 199 76 358 232 126
58 30 2 241 199 126 358 232 176
59 35 2 319 82 148 367 166 217
60 34 2 360 166 0 451 224 108
61 34 2 360 166 108 451 224 216
62 40 2 367 82 0 463 164 28
63 40 2 463 82 0 559 164 28
64 31 2 367 82 28 464 164 106
65 36 2 367 82 106 414 162 181
66 39 2 367 82 181 429 156 211
67 34 2 395 0 0 503 58 91
68 33 2 395 0 91 479 73 157
69 42 2 395 0 157 491 81 182
70 36 2 429 81 106 476 161 181
71 32 2 476 81 28 587 152 101
72 54 3 395 0 182 491 82 210
73 51 3 429 82 181 464 122 212
74 57 3 429 122 181 464 164 212
75 46 3 476 82 101 587 155 172
76 54 3 476 82 172 572 164 200
77 44 3 451 164 0 499 233 84
78 44 3 451 164 84 499 233 168
79 48 3 451 164 168 546 230 211
80 52 3 503 0 0 577 62 30
81 52 3 503 0 30 577 62 60
82 52 3 503 0 60 577 62 90
83 52 3 503 0 90 577 62 120
84 52 3 503 0 120 577 62 150
85 53 3 491 0 150 521 75 204
86 56 3 521 0 150 547 58 193
