Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 35.208000 Iteraciones 107
0 7 0 0 0 0 61 54 60
1 7 0 0 0 60 61 54 120
2 7 0 0 0 120 61 54 180
3 7 0 0 0 180 61 54 240
4 4 0 0 0 240 50 22 242
5 4 0 0 22 240 50 44 242
6 4 0 0 0 242 50 22 244
7 4 0 0 22 242 50 44 244
8 2 0 0 0 244 14 31 245
9 2 0 0 31 244 31 45 245
10 2 0 31 31 244 62 45 245
11 2 0 0 45 240 31 59 241
12 5 0 0 59 0 37 89 34
13 5 0 0 89 0 37 119 34
14 5 0 0 119 0 37 149 34
15 5 0 0 149 0 37 179 34
16 5 0 0 179 0 37 209 34
17 5 0 0 209 0 37 239 34
18 4 0 0 45 241 50 67 243
19 4 0 0 45 243 50 67 245
20 8 0 0 67 34 46 112 75
21 8 0 0 67 75 46 112 116
22 8 0 0 67 116 46 112 157
23 8 0 0 67 157 46 112 198
24 8 0 0 67 198 46 112 239
25 2 0 14 0 244 28 31 245
26 2 0 28 0 244 59 14 245
27 2 0 28 14 244 59 28 245
28 7 0 0 112 34 61 172 88
29 7 0 0 172 34 61 232 88
30 4 0 0 67 239 22 117 241
31 4 0 0 67 241 22 117 243
32 4 0 0 67 243 22 117 245
33 4 0 22 67 239 44 117 241
34 4 0 22 67 241 44 117 243
35 4 0 22 67 243 44 117 245
36 4 0 0 232 34 50 234 56
37 4 0 0 234 34 50 236 56
38 4 0 0 236 34 50 238 56
39 4 0 0 238 34 50 240 56
40 4 0 0 232 56 50 234 78
41 2 0 0 117 88 31 131 89
42 2 0 0 131 88 31 145 89
43 2 0 0 145 88 31 159 89
44 2 0 0 159 88 31 173 89
45 2 0 0 173 88 31 187 89
46 2 0 0 187 88 31 201 89
47 2 0 0 201 88 31 215 89
48 2 0 0 215 88 31 229 89
49 4 0 0 234 56 50 236 78
50 4 0 0 236 56 50 238 78
51 4 0 0 238 56 50 240 78
52 5 0 0 117 89 37 147 123
53 5 0 0 147 89 37 177 123
54 5 0 0 177 89 37 207 123
55 7 0 0 117 123 61 177 177
56 7 0 0 177 123 61 237 177
57 7 0 0 117 177 61 177 231
58 7 0 0 177 177 61 237 231
59 2 0 0 117 231 14 148 232
60 2 0 0 148 231 14 179 232
61 2 0 0 179 231 14 210 232
62 2 0 0 210 231 31 224 232
63 2 0 0 224 231 31 238 232
64 8 0 46 67 0 92 108 45
65 8 0 46 67 45 87 112 91
66 8 0 46 67 91 87 112 137
67 8 0 46 67 137 87 112 183
68 8 0 46 67 183 87 112 229
69 5 0 61 0 0 95 30 37
70 6 0 62 0 37 104 40 75
71 6 0 62 0 75 104 40 113
72 6 0 62 0 113 104 40 151
73 6 0 62 0 151 104 40 189
74 6 0 62 0 189 104 40 227
75 1 0 61 112 0 141 232 113
76 9 0 61 112 113 116 167 162
77 9 0 61 167 113 116 222 162
78 9 0 61 112 162 116 167 211
79 9 0 61 167 162 116 222 211
80 6 0 92 40 0 134 80 38
81 6 0 92 40 38 134 80 76
82 9 0 87 40 76 142 95 125
83 6 0 87 40 125 129 80 163
84 6 0 87 40 163 127 82 201
85 6 0 87 40 201 127 82 239
86 9 0 141 95 0 196 150 49
87 9 0 141 95 49 196 150 98
88 9 0 141 95 98 196 150 147
89 9 0 141 95 147 196 150 196
90 9 0 141 95 196 196 150 245
91 0 0 141 150 0 264 236 122
92 3 0 196 0 0 312 101 197
93 3 0 312 0 0 428 101 197
94 10 1 50 45 240 70 57 241
95 14 1 50 45 241 83 57 243
96 14 1 50 45 243 83 57 245
97 10 1 0 150 232 20 162 233
98 10 1 0 162 232 20 174 233
99 14 1 0 150 233 33 162 235
100 14 1 0 162 233 33 174 235
101 14 1 0 150 235 33 162 237
102 14 1 0 162 235 33 174 237
103 14 1 0 150 237 33 162 239
104 14 1 0 162 237 33 174 239
105 14 1 0 150 239 33 162 241
106 14 1 0 162 239 33 174 241
107 10 1 0 150 241 20 162 242
108 10 1 0 162 241 20 174 242
109 10 1 14 174 231 34 186 232
110 10 1 34 174 231 54 186 232
111 10 1 14 186 231 34 198 232
112 10 1 34 186 231 54 198 232
113 10 1 14 198 231 34 210 232
114 10 1 34 198 231 54 210 232
115 10 1 20 150 241 40 162 242
116 10 1 20 162 241 32 182 242
117 10 1 32 174 232 44 194 233
118 10 1 31 210 231 51 222 232
119 10 1 31 222 231 51 234 232
120 10 1 32 174 233 52 186 234
121 10 1 32 174 234 44 194 235
122 10 1 32 174 235 52 186 236
123 10 1 32 174 236 44 194 237
124 10 1 32 174 237 52 186 238
125 10 1 32 174 238 44 194 239
126 10 1 32 174 239 52 186 240
127 10 1 32 186 239 52 198 240
128 10 1 33 162 231 53 174 232
129 10 1 40 150 231 60 162 232
130 10 1 46 82 229 66 94 230
131 10 1 51 210 231 71 222 232
132 10 1 51 222 231 71 234 232
133 10 1 54 162 231 66 182 232
134 13 1 66 150 211 103 190 244
135 13 1 71 190 211 108 230 244
136 12 1 116 150 122 166 199 166
137 12 1 166 150 122 216 199 166
138 12 1 216 150 122 266 199 166
139 12 1 116 150 166 166 194 215
140 12 1 166 150 166 210 199 216
141 12 1 210 150 166 254 199 216
142 12 1 196 0 197 246 49 241
143 12 1 196 49 197 246 98 241
144 11 1 266 101 0 379 227 144
145 11 1 379 101 0 492 227 144
146 11 1 492 101 0 605 227 144
147 11 1 605 101 0 718 227 144
148 29 2 31 237 78 56 238 91
149 29 2 31 238 78 56 239 91
150 29 2 31 239 78 56 240 91
151 29 2 31 234 231 56 235 244
152 29 2 31 235 231 56 236 244
153 29 2 31 236 231 56 237 244
