Utilizacion 76.599685 VolCajasEmpacado 77.679775 Duracion[s] 60.020000 Iteraciones 1194
0 3 0 0 0 0 46 65 53
1 3 0 0 65 0 46 130 53
2 3 0 0 0 53 46 65 106
3 3 0 0 65 53 46 130 106
4 3 0 0 0 106 46 65 159
5 3 0 0 65 106 46 130 159
6 3 0 0 0 159 46 65 212
7 3 0 0 65 159 46 130 212
8 4 0 0 130 0 101 224 42
9 4 0 0 130 42 101 224 84
10 4 0 0 130 84 101 224 126
11 0 0 0 130 126 85 163 152
12 0 0 0 163 126 85 196 152
13 0 0 0 196 126 85 229 152
14 0 0 0 130 152 85 163 178
15 0 0 0 163 152 85 196 178
16 0 0 0 196 152 85 229 178
17 7 0 0 130 178 27 169 211
18 7 0 0 169 178 27 208 211
19 1 0 0 208 178 47 233 220
20 5 0 27 130 178 99 206 217
21 1 0 46 0 0 71 47 42
22 1 0 46 0 42 71 47 84
23 1 0 46 0 84 71 47 126
24 1 0 46 0 126 71 47 168
25 1 0 46 0 168 71 47 210
26 6 0 46 47 0 83 79 61
27 6 0 46 79 0 83 111 61
28 1 0 47 206 178 94 231 220
29 5 0 46 47 61 118 86 137
30 5 0 46 47 137 118 86 213
31 5 0 46 86 61 118 125 137
32 7 0 46 86 137 79 125 164
33 5 0 79 86 137 155 125 209
34 0 0 71 0 0 156 33 26
35 0 0 71 0 26 156 33 52
36 3 0 71 0 52 136 46 105
37 2 0 101 125 0 158 190 86
38 2 0 101 125 86 158 190 172
39 2 0 155 33 0 212 119 65
40 10 1 71 0 105 98 39 138
41 10 1 71 0 138 98 39 171
42 8 1 71 0 171 96 47 213
43 14 1 98 0 105 151 46 170
44 11 1 98 0 170 159 37 202
45 11 1 99 125 172 131 186 209
46 11 1 131 125 172 163 186 209
47 12 1 118 46 65 194 85 137
48 12 1 118 46 137 190 85 213
49 11 1 101 190 0 162 227 32
50 12 1 101 190 32 177 229 104
51 12 1 101 190 104 177 229 176
52 9 1 94 206 176 179 232 209
53 12 1 155 85 65 231 124 137
54 12 1 155 85 137 231 124 209
55 14 1 163 124 0 228 177 46
56 14 1 163 124 46 228 177 92
57 14 1 163 124 92 228 177 138
58 15 1 163 124 138 249 181 203
59 15 1 212 0 0 298 65 57
60 15 1 298 0 0 384 65 57
61 15 1 384 0 0 470 65 57
62 15 1 470 0 0 556 65 57
63 15 1 212 0 57 269 65 143
64 13 1 249 65 0 343 166 42
65 13 1 249 65 42 343 166 84
66 13 1 249 65 84 343 166 126
67 23 2 190 0 143 251 32 180
68 23 2 190 32 143 251 64 180
69 23 2 190 0 180 251 32 217
70 23 2 190 32 180 251 64 217
71 23 2 251 0 143 283 61 180
72 23 2 251 0 180 283 61 217
73 22 2 177 181 0 224 206 42
74 22 2 177 181 42 224 206 84
75 22 2 177 181 84 224 206 126
76 22 2 177 181 126 224 206 168
77 22 2 177 181 168 224 206 210
78 21 2 179 206 0 264 232 33
79 21 2 179 206 33 264 232 66
80 21 2 179 206 66 264 232 99
81 21 2 179 206 99 264 232 132
82 21 2 179 206 132 264 232 165
83 20 2 179 206 165 218 233 198
84 20 2 218 206 165 251 233 204
85 16 2 231 65 126 296 122 212
86 17 2 249 122 126 302 187 172
87 17 2 249 122 172 314 175 218
88 19 2 264 187 0 336 226 76
89 19 2 264 187 76 336 226 152
90 17 2 264 187 152 329 233 205
91 16 2 283 0 57 369 65 114
92 16 2 283 0 114 369 65 171
93 17 2 283 0 171 336 65 217
94 20 2 296 65 126 335 98 153
95 19 2 314 98 126 353 174 198
96 19 2 369 0 57 441 76 96
97 19 2 369 0 96 441 76 135
98 19 2 369 0 135 441 76 174
99 19 2 369 0 174 441 76 213
100 18 2 353 76 0 454 170 42
101 18 2 454 76 0 555 170 42
102 18 2 353 76 42 454 170 84
103 18 2 353 76 84 454 170 126
104 18 2 353 76 126 454 170 168
105 18 2 353 76 168 454 170 210
106 25 3 336 174 0 422 231 65
107 25 3 336 174 65 422 231 130
108 25 3 336 174 130 422 231 195
109 31 3 329 174 195 376 216 220
110 31 3 376 170 195 418 217 220
111 25 3 422 170 0 508 227 65
112 25 3 422 170 65 508 227 130
113 29 3 422 170 130 455 197 169
114 29 3 422 197 130 455 224 169
115 24 3 422 170 169 487 223 215
116 27 3 441 0 57 480 72 133
117 27 3 441 0 133 480 72 209
118 27 3 480 0 57 552 39 133
119 27 3 480 39 57 552 78 133
120 27 3 480 0 133 552 39 209
121 27 3 480 39 133 552 78 209
122 31 3 454 72 42 479 114 89
123 31 3 454 72 89 479 114 136
124 27 3 454 78 136 493 150 212
125 28 3 487 150 130 524 211 162
126 29 3 487 150 162 514 189 195
127 29 3 487 189 162 514 228 195
128 24 3 493 78 42 558 124 95
129 24 3 493 78 95 558 124 148
130 24 3 493 78 148 558 124 201
131 30 3 493 124 42 578 150 75
132 30 3 493 124 75 578 150 108
133 30 3 493 124 108 578 150 141
134 30 3 493 124 141 578 150 174
135 30 3 493 124 174 578 150 207
136 24 3 524 170 0 577 216 65
137 27 3 524 150 65 563 226 137
138 24 3 524 150 137 570 203 202
139 30 3 558 0 0 584 85 33
