Utilizacion 76.912191 VolCajasEmpacado 78.044391 Duracion[s] 60.008000 Iteraciones 2681
0 6 0 0 0 0 76 50 73
1 6 0 0 0 73 76 50 146
2 6 0 0 0 146 76 50 219
3 1 0 0 50 0 36 85 24
4 5 0 0 85 0 77 199 42
5 3 0 0 199 0 89 227 46
6 7 0 0 50 42 74 155 123
7 7 0 0 50 123 74 155 204
8 7 0 76 0 0 181 74 81
9 7 0 76 0 81 181 74 162
10 2 0 76 0 162 130 89 187
11 2 0 76 0 187 130 89 212
12 8 0 77 89 0 144 182 20
13 8 0 77 89 20 144 182 40
14 8 0 77 89 40 144 182 60
15 8 0 77 89 60 144 182 80
16 0 0 130 0 162 200 75 185
17 4 0 74 89 80 178 180 121
18 4 0 74 89 121 178 180 162
19 4 0 74 89 162 178 180 203
20 2 0 130 0 185 184 89 210
21 11 1 0 182 46 76 232 119
22 11 1 0 182 119 76 232 192
23 14 1 0 180 192 89 226 220
24 9 1 184 0 185 208 36 220
25 9 1 89 182 0 125 206 35
26 9 1 89 206 0 125 230 35
27 9 1 89 182 35 125 206 70
28 9 1 89 206 35 125 230 70
29 14 1 125 182 0 214 228 28
30 14 1 125 182 28 214 228 56
31 14 1 125 182 56 214 228 84
32 11 1 89 180 84 162 230 160
33 11 1 162 180 84 238 230 157
34 12 1 178 89 0 292 131 77
35 12 1 178 131 0 292 173 77
36 13 1 178 89 77 282 180 118
37 13 1 178 89 118 282 180 159
38 13 1 178 89 159 282 180 200
39 16 1 178 89 200 271 156 220
40 15 1 208 0 0 283 70 23
41 15 1 283 0 0 358 70 23
42 15 1 358 0 0 433 70 23
43 15 1 433 0 0 508 70 23
44 15 1 508 0 0 583 70 23
45 10 1 208 0 23 313 74 104
46 16 1 208 0 104 301 67 124
47 16 1 208 0 124 301 67 144
48 26 2 89 180 160 178 226 188
49 26 2 89 180 188 178 226 216
50 23 2 178 180 157 213 204 193
51 23 2 178 204 157 213 228 193
52 21 2 200 36 144 272 86 173
53 21 2 200 36 173 272 86 202
54 19 2 238 180 0 311 230 76
55 20 2 238 180 76 352 222 153
56 22 2 272 0 144 326 89 169
57 24 2 272 0 169 342 75 192
58 24 2 272 0 192 342 75 215
59 17 2 292 89 0 396 180 41
60 17 2 292 89 41 396 180 82
61 17 2 292 89 82 396 180 123
62 20 2 282 89 123 396 166 165
63 20 2 282 89 165 396 166 207
64 25 2 282 166 153 375 233 173
65 25 2 282 166 173 375 233 193
66 18 2 342 0 23 423 74 128
67 18 2 423 0 23 504 74 128
68 18 2 504 0 23 585 74 128
69 20 2 342 0 128 456 42 205
70 20 2 342 42 128 456 84 205
71 18 2 456 0 128 530 105 209
72 20 2 375 180 0 489 222 77
73 18 2 396 105 0 477 179 105
74 18 2 396 105 105 477 179 210
75 34 3 178 180 193 213 216 217
76 33 3 282 179 193 371 233 218
77 34 3 375 180 77 410 204 113
78 34 3 375 204 77 410 228 113
79 31 3 410 179 77 482 229 106
80 31 3 410 179 106 482 229 135
81 31 3 410 179 135 482 229 164
82 32 3 375 179 164 464 225 192
83 33 3 375 179 192 464 233 217
84 35 3 477 105 0 552 175 23
85 28 3 477 105 23 582 179 104
86 28 3 477 105 104 582 179 185
87 35 3 477 105 185 547 180 208
88 29 3 530 0 128 580 76 201
89 29 3 489 180 0 565 230 73
90 29 3 489 180 73 565 230 146
91 29 3 489 180 146 565 230 219
