Utilizacion 77.851651 VolCajasEmpacado 78.708190 Duracion[s] 60.045000 Iteraciones 618
0 4 0 0 0 0 55 79 96
1 4 0 55 0 0 110 79 96
2 4 0 0 0 96 55 79 192
3 4 0 55 0 96 110 79 192
4 0 0 0 0 192 113 26 219
5 0 0 0 26 192 113 52 219
6 0 0 0 52 192 113 78 219
7 12 0 0 79 0 62 115 41
8 12 0 0 115 0 62 151 41
9 12 0 0 151 0 62 187 41
10 12 0 0 187 0 62 223 41
11 6 0 0 79 41 71 130 107
12 6 0 0 130 41 71 181 107
13 6 0 0 181 41 71 232 107
14 6 0 0 79 107 71 130 173
15 6 0 0 130 107 71 181 173
16 6 0 0 181 107 71 232 173
17 13 0 0 79 173 36 129 214
18 13 0 0 129 173 36 179 214
19 13 0 0 179 173 36 229 214
20 10 0 36 79 173 85 154 212
21 10 0 36 154 173 85 229 212
22 3 0 85 79 0 142 142 106
23 3 0 142 79 0 199 142 106
24 3 0 199 79 0 256 142 106
25 5 0 85 142 0 138 232 64
26 5 0 138 142 0 191 232 64
27 5 0 191 142 0 244 232 64
28 5 0 244 142 0 297 232 64
29 7 0 85 79 106 154 127 156
30 7 0 154 79 106 223 127 156
31 14 0 85 79 156 143 127 186
32 14 0 85 79 186 143 127 216
33 14 0 85 127 106 133 157 164
34 9 0 85 157 64 196 233 104
35 9 0 196 157 64 307 233 104
36 9 0 85 157 104 196 233 144
37 9 0 196 157 104 307 233 144
38 9 0 85 157 144 196 233 184
39 9 0 196 157 144 307 233 184
40 12 0 85 127 184 126 189 220
41 13 0 85 189 184 135 230 220
42 8 0 113 0 0 169 41 71
43 1 0 135 127 184 194 208 208
44 14 0 194 127 106 242 157 164
45 7 0 113 0 71 182 48 121
46 7 0 113 0 121 182 48 171
47 14 0 113 48 0 161 78 58
48 14 0 113 48 58 161 78 116
49 8 0 113 0 171 169 71 212
50 11 0 143 71 156 249 126 194
51 0 0 143 71 194 256 98 220
52 7 0 182 0 0 230 50 69
53 7 0 230 0 0 278 50 69
54 10 0 182 0 69 257 39 118
55 1 0 194 126 184 253 207 208
56 1 0 253 126 184 312 207 208
57 8 0 182 0 118 253 56 159
58 8 0 182 0 159 253 56 200
59 11 0 256 50 0 362 88 55
60 11 0 256 88 0 362 126 55
61 13 0 257 0 69 298 36 119
62 8 0 253 0 119 294 71 175
63 8 0 253 0 175 309 71 216
64 11 0 256 71 55 362 126 93
65 6 0 256 71 93 322 122 164
66 8 0 256 71 164 327 112 220
67 2 0 312 126 0 379 209 75
68 2 0 312 126 75 379 209 150
69 1 0 312 122 150 371 203 174
70 1 0 312 122 174 371 203 198
71 28 1 194 207 184 307 233 211
72 27 1 309 0 0 357 30 58
73 26 1 309 0 58 345 41 108
74 26 1 309 0 108 345 41 158
75 26 1 309 0 158 345 41 208
76 17 1 327 41 93 382 120 189
77 28 1 309 41 189 422 68 215
78 27 1 327 68 189 385 116 219
79 25 1 357 0 0 419 41 36
80 25 1 357 0 36 419 41 72
81 25 1 357 0 72 419 41 108
82 25 1 357 0 108 419 41 144
83 25 1 357 0 144 419 41 180
84 26 1 345 0 180 395 41 216
85 16 1 379 120 0 436 183 106
86 16 1 436 120 0 493 183 106
87 16 1 379 120 106 436 183 212
88 16 1 436 120 106 493 183 212
89 20 1 379 183 0 448 231 50
90 20 1 448 183 0 517 231 50
91 20 1 517 183 0 586 231 50
92 27 1 379 183 50 437 231 80
93 27 1 379 183 80 437 231 110
94 20 1 379 183 110 448 233 158
95 20 1 371 183 158 440 233 206
96 20 1 385 68 0 433 118 69
97 20 1 385 68 69 433 118 138
98 20 1 385 68 138 433 118 207
99 23 1 419 0 0 494 39 49
100 23 1 494 0 0 569 39 49
101 20 1 448 183 50 496 233 119
102 21 1 419 0 49 490 41 105
103 21 1 419 0 105 490 41 161
104 21 1 419 0 161 490 41 217
105 28 1 422 41 0 535 67 27
106 19 1 433 67 0 499 118 71
107 19 1 433 67 71 499 118 142
108 19 1 433 67 142 499 118 213
109 20 1 448 183 119 496 233 188
110 20 1 490 0 49 559 50 97
111 17 1 490 0 97 586 55 176
112 21 1 490 0 176 561 56 217
113 23 1 493 118 0 568 157 49
114 23 1 493 118 49 568 157 98
115 23 1 493 118 98 568 157 147
116 23 1 493 118 147 568 157 196
117 29 1 493 118 196 574 177 220
118 18 1 496 177 50 560 230 140
119 23 1 496 177 140 571 226 179
120 23 1 496 177 179 571 226 218
121 23 1 499 67 0 574 116 39
122 18 1 499 56 39 563 109 129
123 18 1 499 56 129 563 109 219
