Utilizacion 68.204956 VolCajasEmpacado 68.602309 Duracion[s] 60.011000 Iteraciones 2180
0 4 0 0 0 0 34 89 67
1 4 0 34 0 0 68 89 67
2 4 0 68 0 0 102 89 67
3 3 0 0 0 67 33 90 116
4 3 0 0 0 116 33 90 165
5 6 0 0 0 165 39 45 220
6 6 0 0 45 165 39 90 220
7 0 0 0 90 0 38 192 27
8 9 0 39 0 67 129 81 91
9 9 0 39 0 91 129 81 115
10 9 0 39 0 115 129 81 139
11 9 0 39 0 139 129 81 163
12 5 0 0 192 0 84 230 52
13 1 0 39 0 163 96 76 191
14 1 0 39 0 191 96 76 219
15 8 0 96 0 163 150 77 209
16 0 0 0 90 27 38 192 54
17 7 0 0 90 54 60 190 94
18 2 0 0 90 94 78 205 123
19 2 0 0 90 123 78 205 152
20 16 1 0 90 152 78 205 181
21 16 1 0 90 181 78 205 210
22 19 1 0 205 52 102 232 90
23 19 1 0 205 90 102 232 128
24 18 1 0 205 128 78 232 173
25 11 1 78 89 0 155 135 54
26 11 1 78 135 0 155 181 54
27 16 1 78 89 54 156 204 83
28 13 1 78 81 83 117 126 138
29 13 1 78 81 138 117 126 193
30 12 1 78 126 83 178 166 143
31 12 1 78 126 143 178 166 203
32 15 1 78 166 83 168 199 132
33 14 1 78 166 132 162 218 170
34 11 1 78 166 170 155 220 216
35 10 1 150 0 0 242 80 38
36 17 1 150 0 38 207 76 66
37 16 1 156 0 66 234 115 95
38 21 2 78 77 193 156 122 220
39 24 2 150 0 95 234 52 133
40 24 2 150 0 133 234 52 171
41 24 2 150 0 171 234 52 209
42 25 2 156 52 95 233 106 141
43 25 2 156 52 141 210 98 218
44 25 2 168 166 0 245 220 46
45 22 2 168 166 46 244 223 74
46 22 2 168 166 74 244 223 102
47 20 2 234 80 0 324 161 24
48 23 2 234 80 24 349 158 53
49 36 3 162 199 102 264 226 140
50 37 3 162 166 140 251 233 174
51 28 3 155 166 174 210 211 213
52 35 3 210 52 141 237 130 186
53 34 3 178 98 186 254 155 214
54 35 3 210 155 174 237 233 219
55 29 3 242 0 0 342 40 60
56 30 3 234 0 60 288 46 137
57 26 3 234 0 137 318 52 175
58 26 3 234 0 175 318 52 213
59 33 3 254 52 53 332 167 82
60 33 3 254 52 82 332 167 111
61 33 3 254 52 111 332 167 140
62 32 3 237 52 140 327 85 189
63 34 3 254 52 189 330 109 217
64 27 3 254 109 140 334 201 178
65 27 3 254 109 178 334 201 216
66 27 3 342 0 0 434 80 38
67 31 3 349 0 38 430 90 62
68 39 4 318 0 62 395 46 116
69 46 4 264 201 0 342 228 45
70 46 4 264 201 45 342 228 90
71 39 4 318 0 116 395 46 170
72 41 4 318 0 170 373 39 215
73 43 4 332 46 62 416 98 100
74 44 4 332 46 100 422 95 133
75 39 4 332 46 133 409 100 179
76 38 4 330 39 179 419 106 213
77 40 4 334 158 0 434 198 60
78 45 4 419 95 0 495 152 28
79 42 4 434 0 0 514 92 38
80 47 4 434 152 0 524 233 24
81 55 5 264 201 90 342 228 135
82 55 5 264 201 135 342 228 180
83 56 5 237 201 180 339 228 218
84 53 5 342 106 60 420 221 89
85 50 5 334 106 89 434 146 149
86 50 5 334 146 89 434 186 149
87 54 5 334 106 149 410 163 177
88 54 5 334 106 177 410 163 205
89 57 5 334 163 149 423 197 216
90 51 5 410 106 149 455 161 188
91 57 5 342 197 89 431 231 156
92 51 5 395 0 62 440 39 117
93 49 5 430 39 38 484 85 115
94 49 5 484 39 38 538 85 115
95 52 5 440 0 115 520 92 153
96 52 5 419 0 153 499 92 191
97 53 5 419 0 191 497 115 220
98 53 5 455 152 24 570 230 53
99 53 5 455 115 53 570 193 82
100 52 5 455 115 82 547 195 120
101 48 5 455 115 120 545 196 144
102 58 6 342 197 156 432 230 205
103 65 6 410 115 188 488 160 215
104 62 6 432 198 53 521 232 120
105 62 6 432 198 120 521 232 187
106 62 6 434 161 144 523 195 211
107 66 6 432 195 187 534 233 214
108 60 6 499 0 153 538 45 208
109 60 6 488 115 144 543 160 183
110 62 6 497 92 183 586 159 217
111 60 6 499 45 153 538 90 208
112 59 6 538 0 0 584 77 54
113 60 6 547 159 82 586 204 137
114 61 6 538 0 54 576 84 106
115 61 6 538 0 106 576 84 158
116 61 6 538 0 158 576 84 210
