Utilizacion 78.006422 VolCajasEmpacado 79.101427 Duracion[s] 60.005000 Iteraciones 3511
0 2 0 0 0 0 56 28 32
1 2 0 0 28 0 56 56 32
2 2 0 0 56 0 56 84 32
3 2 0 0 84 0 56 112 32
4 2 0 0 112 0 56 140 32
5 2 0 0 140 0 56 168 32
6 2 0 0 168 0 56 196 32
7 2 0 0 196 0 56 224 32
8 0 0 0 0 32 86 90 61
9 1 0 0 90 32 92 158 71
10 1 0 0 158 32 92 226 71
11 1 0 0 90 71 92 158 110
12 1 0 0 158 71 92 226 110
13 1 0 0 90 110 92 158 149
14 1 0 0 158 110 92 226 149
15 0 0 0 0 61 86 90 90
16 0 0 0 0 90 86 90 119
17 2 0 0 0 119 56 28 151
18 3 1 0 0 151 56 32 179
19 3 1 0 0 179 56 32 207
20 3 1 0 32 119 28 88 151
21 3 1 28 32 119 56 88 151
22 3 1 56 32 119 84 88 151
23 3 1 0 32 151 28 88 183
24 3 1 28 32 151 56 88 183
25 3 1 56 32 151 84 88 183
26 3 1 0 32 183 28 88 215
27 3 1 28 32 183 56 88 215
28 3 1 56 32 183 84 88 215
29 5 1 0 88 149 92 156 188
30 5 1 0 156 149 92 224 188
31 3 1 0 88 188 28 144 220
32 4 1 0 144 188 90 230 217
33 5 1 86 0 0 178 68 39
34 5 1 86 0 39 178 68 78
35 5 1 86 0 78 178 68 117
36 5 1 86 0 117 178 68 156
37 5 1 86 0 156 178 68 195
38 4 1 92 68 0 182 154 29
39 8 2 28 88 188 60 144 216
40 7 2 92 68 29 178 158 58
41 6 2 92 158 0 184 226 39
42 6 2 184 158 0 276 226 39
43 6 2 276 158 0 368 226 39
44 6 2 368 158 0 460 226 39
45 6 2 460 158 0 552 226 39
46 6 2 92 158 39 184 226 78
47 6 2 184 158 39 276 226 78
48 7 2 92 68 58 182 154 87
49 7 2 92 68 87 182 154 116
50 7 2 92 68 116 182 154 145
51 7 2 92 68 145 182 154 174
52 7 2 92 68 174 182 154 203
53 11 3 92 154 78 184 222 117
54 11 3 184 154 78 276 222 117
55 11 3 92 154 117 184 193 185
56 9 3 92 154 185 120 210 217
57 11 3 120 193 117 212 232 185
58 10 3 182 0 0 272 86 29
59 10 3 182 0 29 268 90 58
60 12 4 120 154 185 152 210 213
61 12 4 152 154 185 180 210 217
62 12 4 178 0 58 234 32 86
63 12 4 178 32 58 234 64 86
64 14 4 178 0 86 270 68 125
65 14 4 178 0 125 270 68 164
66 14 4 178 0 164 270 68 203
67 12 4 180 154 185 212 210 213
68 14 4 182 68 58 274 107 126
69 14 4 182 68 126 274 107 194
70 13 4 274 0 0 364 86 29
71 13 4 274 0 29 364 86 58
72 13 4 274 0 58 364 86 87
73 13 4 274 0 87 364 86 116
74 13 4 274 0 116 364 86 145
75 13 4 274 0 145 364 86 174
76 13 4 274 0 174 364 86 203
77 13 4 364 0 0 450 90 29
78 15 5 182 107 0 238 139 28
79 15 5 182 107 28 238 139 56
80 15 5 182 107 56 238 139 84
81 15 5 182 107 84 238 139 112
82 15 5 182 107 112 238 139 140
83 15 5 182 107 140 238 139 168
84 16 5 212 139 117 251 231 185
85 16 5 251 107 0 343 146 68
86 16 5 343 107 0 435 146 68
87 16 5 435 107 0 527 146 68
88 16 5 251 107 68 343 146 136
89 16 5 343 107 68 435 146 136
90 16 5 435 107 68 527 146 136
91 16 5 251 107 136 343 146 204
92 16 5 343 107 136 435 146 204
93 16 5 435 107 136 527 146 204
94 17 5 276 146 39 366 232 68
95 17 5 276 146 68 366 232 97
96 17 5 276 146 97 366 232 126
97 17 5 276 146 126 366 232 155
98 17 5 276 146 155 366 232 184
99 18 6 212 146 185 268 178 213
100 18 6 212 178 185 268 210 213
101 19 6 268 146 184 358 232 213
102 19 6 364 0 29 450 90 58
103 20 6 364 0 58 456 68 97
104 20 6 364 0 97 456 68 136
105 20 6 364 0 136 456 68 175
106 20 6 364 0 175 456 68 214
107 20 6 364 68 58 456 107 126
108 20 6 364 68 126 456 107 194
109 19 6 366 146 39 456 232 68
110 19 6 366 146 68 456 232 97
111 21 7 366 146 97 422 174 129
112 21 7 366 146 129 422 174 161
113 21 7 366 146 161 422 174 193
114 21 7 366 174 97 422 206 125
115 21 7 366 174 125 398 230 153
116 22 7 456 146 39 546 232 68
117 22 7 456 146 68 546 232 97
118 22 7 456 146 97 546 232 126
119 23 7 422 146 126 514 185 194
120 23 7 422 185 126 514 224 194
121 23 7 456 0 0 548 39 68
122 23 7 456 0 68 548 39 136
123 23 7 456 0 136 548 39 204
124 23 7 456 39 0 548 107 39
125 23 7 456 39 39 548 78 107
126 23 7 456 39 107 548 78 175
127 23 7 456 39 175 548 107 214
128 23 7 548 0 0 587 92 68
129 24 8 514 146 126 570 178 154
130 24 8 514 146 154 570 178 182
131 26 8 548 0 68 587 92 136
132 26 8 548 0 136 587 92 204
