Utilizacion 70.306697 VolCajasEmpacado 71.407237 Duracion[s] 60.041000 Iteraciones 979
0 1 0 0 0 0 76 50 35
1 1 0 0 50 0 76 100 35
2 0 0 0 0 35 86 56 69
3 0 0 0 0 69 86 56 103
4 3 0 0 100 0 74 140 53
5 3 0 0 100 53 74 140 106
6 5 0 0 140 0 97 217 66
7 4 0 0 0 103 99 80 151
8 6 0 0 140 66 81 209 135
9 7 0 0 80 106 109 133 130
10 7 0 0 80 130 109 133 154
11 7 0 0 80 154 109 133 178
12 2 0 0 0 151 89 39 219
13 14 1 0 39 178 42 148 200
14 13 1 0 148 135 50 224 170
15 11 1 0 148 170 99 228 218
16 8 1 42 39 178 98 125 212
17 9 1 99 0 0 168 69 81
18 9 1 168 0 0 237 69 81
19 9 1 237 0 0 306 69 81
20 12 1 99 0 81 139 74 134
21 10 1 139 0 81 216 66 178
22 22 2 89 0 178 198 22 220
23 21 2 98 22 178 207 75 202
24 18 2 99 133 0 139 207 53
25 18 2 99 133 53 139 207 106
26 18 2 99 133 106 139 207 159
27 18 2 99 133 159 139 207 212
28 15 2 216 0 81 285 69 162
29 20 2 109 75 0 152 133 31
30 19 2 216 0 162 251 76 212
31 16 2 139 133 0 216 230 66
32 23 2 251 0 162 319 89 201
33 17 2 139 89 66 187 188 146
34 21 2 109 76 146 218 129 170
35 15 2 139 129 146 208 210 215
36 15 2 216 129 0 285 198 81
37 17 2 208 129 81 307 177 161
38 31 3 99 210 66 197 230 99
39 31 3 99 210 99 197 230 132
40 24 3 109 89 170 185 124 220
41 29 3 185 89 170 243 120 213
42 29 3 208 177 81 266 208 124
43 24 3 208 177 124 284 227 159
44 30 3 208 129 161 317 182 185
45 30 3 208 129 185 317 182 209
46 29 3 208 182 159 266 225 190
47 28 3 243 89 0 329 123 56
48 24 3 243 89 56 319 124 106
49 26 3 243 89 106 317 129 159
50 25 3 285 182 0 354 224 82
51 25 3 284 182 82 353 224 164
52 27 3 317 124 0 406 163 68
53 32 4 208 182 190 317 224 212
54 38 4 243 89 159 329 123 215
55 40 4 317 124 68 426 177 92
56 32 4 317 124 92 426 166 114
57 39 4 317 123 114 348 181 157
58 34 4 319 0 0 416 77 66
59 36 4 319 0 66 401 69 108
60 36 4 319 0 108 401 69 150
61 36 4 319 0 150 401 69 192
62 37 4 329 77 0 418 116 68
63 37 4 329 77 68 418 116 136
64 38 4 329 69 136 415 103 192
65 34 4 348 116 114 445 182 191
66 35 4 354 182 0 453 230 80
67 33 4 416 0 0 497 69 69
68 34 4 401 0 69 478 66 166
69 48 5 317 182 164 375 225 195
70 41 5 317 123 191 426 165 213
71 47 5 401 0 166 490 68 205
72 45 5 375 182 80 457 224 149
73 45 5 375 182 149 457 224 218
74 47 5 418 69 0 507 108 68
75 47 5 418 69 68 507 108 136
76 42 5 445 108 0 514 177 81
77 42 5 445 108 81 514 177 162
78 49 5 445 68 162 501 154 196
79 46 5 457 154 162 533 189 212
80 46 5 457 189 0 533 224 50
81 43 5 497 0 0 574 66 97
82 44 5 507 0 97 587 99 145
83 50 6 426 68 196 524 101 216
84 50 6 426 101 196 524 134 216
85 57 6 457 189 50 526 231 132
86 57 6 457 189 132 526 231 214
87 53 6 490 0 145 548 43 176
88 55 6 490 0 176 579 68 215
89 56 6 524 68 145 577 108 219
90 51 6 533 108 0 575 217 22
91 52 6 533 108 22 586 217 46
92 52 6 533 108 46 586 217 70
93 52 6 533 108 70 586 217 94
94 52 6 533 108 94 586 217 118
95 51 6 533 108 118 575 217 140
96 58 6 533 108 140 581 207 220
