Utilizacion 88.756621 VolCajasEmpacado 90.172153 Duracion[s] 60.042000 Iteraciones 1454
0 4 0 0 0 0 75 98 55
1 4 0 75 0 0 150 98 55
2 4 0 150 0 0 225 98 55
3 4 0 225 0 0 300 98 55
4 4 0 0 98 0 75 196 55
5 4 0 75 98 0 150 196 55
6 4 0 150 98 0 225 196 55
7 4 0 225 98 0 300 196 55
8 4 0 0 0 55 75 98 110
9 4 0 75 0 55 150 98 110
10 4 0 150 0 55 225 98 110
11 4 0 225 0 55 300 98 110
12 4 0 0 98 55 75 196 110
13 4 0 75 98 55 150 196 110
14 4 0 150 98 55 225 196 110
15 4 0 225 98 55 300 196 110
16 4 0 0 0 110 75 98 165
17 4 0 75 0 110 150 98 165
18 4 0 150 0 110 225 98 165
19 4 0 225 0 110 300 98 165
20 4 0 0 98 110 75 196 165
21 4 0 75 98 110 150 196 165
22 4 0 150 98 110 225 196 165
23 4 0 225 98 110 300 196 165
24 4 0 0 0 165 75 98 220
25 4 0 75 0 165 150 98 220
26 4 0 150 0 165 225 98 220
27 4 0 225 0 165 300 98 220
28 4 0 0 98 165 75 196 220
29 4 0 75 98 165 150 196 220
30 4 0 150 98 165 225 196 220
31 4 0 225 98 165 300 196 220
32 1 0 0 196 0 60 228 40
33 1 0 60 196 0 120 228 40
34 1 0 120 196 0 180 228 40
35 1 0 180 196 0 240 228 40
36 1 0 240 196 0 300 228 40
37 1 0 300 196 0 360 228 40
38 1 0 360 196 0 420 228 40
39 1 0 420 196 0 480 228 40
40 1 0 480 196 0 540 228 40
41 1 0 0 196 40 60 228 80
42 1 0 60 196 40 120 228 80
43 1 0 120 196 40 180 228 80
44 1 0 180 196 40 240 228 80
45 1 0 240 196 40 300 228 80
46 1 0 300 196 40 360 228 80
47 1 0 360 196 40 420 228 80
48 1 0 420 196 40 480 228 80
49 1 0 480 196 40 540 228 80
50 1 0 0 196 80 60 228 120
51 1 0 60 196 80 120 228 120
52 1 0 120 196 80 180 228 120
53 1 0 180 196 80 240 228 120
54 1 0 240 196 80 300 228 120
55 1 0 300 196 80 360 228 120
56 1 0 360 196 80 420 228 120
57 1 0 420 196 80 480 228 120
58 1 0 480 196 80 540 228 120
59 0 0 0 196 120 119 230 145
60 0 0 0 196 145 119 230 170
61 0 0 0 196 170 119 230 195
62 0 0 0 196 195 119 230 220
63 1 0 119 196 120 159 228 180
64 1 0 119 196 180 179 228 220
65 1 0 179 196 120 239 228 160
66 0 0 179 196 160 298 221 194
67 0 0 179 196 194 298 230 219
68 1 0 298 196 120 358 228 160
69 1 0 298 196 160 358 228 200
70 3 0 300 0 0 381 56 40
71 3 0 381 0 0 462 56 40
72 3 0 462 0 0 543 56 40
73 3 0 300 56 0 381 112 40
74 3 0 381 56 0 462 112 40
75 3 0 462 56 0 543 112 40
76 3 0 300 0 40 381 56 80
77 3 0 381 0 40 462 56 80
78 3 0 462 0 40 543 56 80
79 3 0 300 56 40 381 112 80
80 3 0 381 56 40 462 112 80
81 3 0 462 56 40 543 112 80
82 3 0 300 0 80 381 56 120
83 3 0 381 0 80 462 56 120
84 3 0 462 0 80 543 56 120
85 3 0 300 56 80 381 112 120
86 3 0 381 56 80 462 112 120
87 3 0 462 56 80 543 112 120
88 3 0 300 0 120 381 56 160
89 3 0 381 0 120 462 56 160
90 3 0 462 0 120 543 56 160
91 3 0 300 56 120 381 112 160
92 3 0 381 56 120 462 112 160
93 3 0 462 56 120 543 112 160
94 3 0 300 0 160 381 56 200
95 3 0 381 0 160 462 56 200
96 3 0 462 0 160 543 56 200
97 3 0 300 56 160 381 112 200
98 3 0 381 56 160 462 112 200
99 3 0 462 56 160 543 112 200
100 2 0 300 112 0 339 171 60
101 2 0 339 112 0 378 171 60
102 2 0 378 112 0 417 171 60
103 2 0 417 112 0 456 171 60
104 2 0 456 112 0 495 171 60
105 2 0 495 112 0 534 171 60
106 2 0 534 112 0 573 171 60
107 2 0 300 112 60 339 171 120
108 2 0 339 112 60 378 171 120
109 2 0 378 112 60 417 171 120
110 2 0 417 112 60 456 171 120
111 2 0 456 112 60 495 171 120
112 2 0 495 112 60 534 171 120
113 2 0 534 112 60 573 171 120
114 3 0 300 112 120 381 152 176
115 3 0 381 112 120 462 152 176
116 3 0 462 112 120 543 152 176
117 3 0 300 112 176 381 168 216
118 0 0 300 171 0 419 196 34
119 0 0 419 171 0 538 196 34
120 0 0 300 171 34 419 196 68
121 0 0 419 171 34 538 196 68
122 0 0 300 171 68 419 196 102
123 0 0 419 171 68 538 196 102
124 0 0 300 171 102 419 196 136
125 0 0 419 171 102 538 196 136
126 0 0 300 171 136 419 196 170
127 0 0 419 171 136 538 196 170
128 0 0 300 171 170 419 196 204
129 0 0 419 171 170 538 196 204
130 0 0 358 196 120 477 230 145
131 0 0 358 196 145 477 230 170
132 0 0 358 196 170 477 230 195
133 0 0 358 196 195 477 230 220
134 0 0 381 112 176 500 146 201
135 2 0 500 112 176 560 171 215
136 3 0 543 0 0 583 81 56
137 3 0 543 0 56 583 81 112
138 3 0 543 0 112 583 81 168
139 0 0 560 81 120 585 200 154
140 0 0 560 81 154 585 200 188
