Utilizacion 77.065294 VolCajasEmpacado 78.078332 Duracion[s] 60.015000 Iteraciones 1541
0 2 0 0 0 0 53 36 45
1 2 0 0 0 45 53 36 90
2 2 0 0 0 90 53 36 135
3 2 0 0 0 135 53 36 180
4 2 0 0 0 180 53 45 216
5 3 0 0 45 0 76 105 95
6 3 0 0 105 0 76 165 95
7 3 0 0 165 0 76 225 95
8 1 0 0 45 95 61 79 142
9 1 0 0 45 142 61 79 189
10 0 0 0 79 95 68 145 126
11 0 0 0 145 95 68 211 126
12 0 0 0 79 126 68 145 157
13 0 0 0 145 126 68 211 157
14 0 0 0 79 157 68 145 188
15 0 0 0 145 157 68 211 188
16 0 0 0 79 188 68 145 219
17 0 0 0 145 188 68 211 219
18 4 0 0 45 189 120 79 215
19 2 0 53 0 0 106 45 36
20 2 0 53 0 36 106 45 72
21 2 0 53 0 72 106 45 108
22 2 0 53 0 108 106 45 144
23 1 0 53 0 144 100 34 205
24 3 0 76 79 0 171 155 60
25 3 0 76 155 0 171 231 60
26 3 0 76 79 60 171 139 136
27 3 0 76 79 136 171 139 212
28 0 0 76 139 60 142 207 91
29 0 0 76 139 91 142 207 122
30 0 0 76 139 122 142 207 153
31 0 0 76 139 153 142 207 184
32 0 0 76 139 184 142 207 215
33 4 0 76 207 60 196 233 94
34 4 0 76 207 94 196 233 128
35 3 0 120 0 0 215 76 60
36 5 1 68 207 128 188 233 162
37 5 1 68 207 162 188 233 196
38 8 1 106 0 60 151 36 113
39 8 1 106 0 113 151 36 166
40 8 1 106 0 166 151 36 219
41 8 1 120 36 60 165 72 113
42 8 1 120 36 113 165 72 166
43 8 1 120 36 166 165 72 219
44 8 1 142 139 60 195 175 105
45 8 1 142 139 105 195 175 150
46 8 1 142 139 150 195 175 195
47 8 1 151 0 60 196 36 113
48 8 1 151 0 113 196 36 166
49 7 1 151 0 166 212 34 213
50 7 1 165 36 60 226 70 107
51 7 1 165 36 107 226 70 154
52 7 1 165 36 154 226 70 201
53 9 1 171 76 0 247 136 95
54 9 1 247 76 0 323 136 95
55 9 1 323 76 0 399 136 95
56 9 1 399 76 0 475 136 95
57 9 1 171 76 95 247 136 190
58 9 1 247 76 95 323 136 190
59 9 1 323 76 95 399 136 190
60 9 1 399 76 95 475 136 190
61 7 1 195 136 0 229 183 61
62 7 1 195 136 61 229 183 122
63 7 1 195 136 122 229 183 183
64 7 1 195 136 183 256 183 217
65 7 1 196 183 0 257 230 34
66 6 1 226 0 0 292 68 31
67 6 1 292 0 0 358 68 31
68 6 1 358 0 0 424 68 31
69 6 1 424 0 0 490 68 31
70 6 1 490 0 0 556 68 31
71 14 2 171 70 190 291 104 216
72 14 2 256 104 190 376 138 216
73 14 2 376 104 190 496 138 216
74 10 2 196 183 34 230 230 95
75 10 2 196 183 95 230 230 156
76 10 2 196 183 156 230 230 217
77 10 2 230 183 34 264 230 95
78 12 2 215 0 31 260 36 84
79 12 2 260 0 31 305 36 84
80 12 2 305 0 31 350 36 84
81 12 2 215 0 84 260 36 137
82 12 2 260 0 84 305 36 137
83 12 2 305 0 84 350 36 137
84 12 2 215 0 137 260 36 190
85 12 2 260 0 137 305 36 190
86 12 2 305 0 137 350 36 190
87 14 2 212 0 190 332 34 216
88 14 2 226 36 31 346 62 65
89 14 2 226 36 65 346 62 99
90 14 2 226 36 99 346 62 133
91 14 2 226 36 133 346 62 167
92 12 2 230 183 95 266 228 148
93 11 2 350 0 31 410 76 126
94 11 2 410 0 31 470 76 126
95 11 2 470 0 31 530 76 126
96 11 2 266 138 0 326 233 76
97 11 2 266 138 76 326 233 152
98 13 2 256 138 152 324 204 183
99 13 2 256 138 183 324 204 214
100 15 3 226 36 167 346 70 193
101 15 3 226 34 193 346 68 219
102 15 3 230 204 152 350 230 186
103 15 3 230 204 186 350 230 220
104 15 3 291 70 190 411 104 216
105 16 3 326 138 0 394 204 31
106 17 3 326 138 31 373 199 65
107 17 3 326 138 65 373 199 99
108 17 3 326 138 99 373 199 133
109 17 3 326 138 133 373 199 167
110 17 3 326 138 167 373 199 201
111 15 3 346 36 126 466 70 152
112 15 3 466 36 126 586 70 152
113 15 3 346 36 152 466 70 178
114 15 3 466 36 152 586 70 178
115 18 3 350 0 126 395 36 179
116 18 3 350 0 179 403 45 215
117 18 3 373 138 31 409 183 84
118 18 3 373 138 84 409 183 137
119 18 3 373 138 137 409 183 190
120 17 3 403 0 126 464 34 173
121 17 3 403 0 173 464 34 220
122 19 3 409 138 0 504 214 60
123 19 3 409 138 60 504 214 120
124 19 3 409 138 120 504 214 180
125 16 3 409 138 180 477 204 211
126 19 3 496 76 0 572 136 95
127 19 3 496 76 95 572 136 190
128 19 3 504 136 0 580 231 60
129 16 3 504 136 60 570 204 91
130 19 3 504 136 91 580 231 151
131 16 3 504 136 151 570 204 182
132 16 3 504 136 182 570 204 213
