Utilizacion 70.044809 VolCajasEmpacado 70.496199 Duracion[s] 60.017000 Iteraciones 2222
0 4 0 0 0 0 43 110 37
1 4 0 43 0 0 86 110 37
2 4 0 0 110 0 43 220 37
3 4 0 43 110 0 86 220 37
4 6 0 0 0 37 45 111 70
5 6 0 0 111 37 45 222 70
6 8 0 0 0 70 41 35 101
7 3 0 0 0 101 73 50 197
8 2 0 0 50 70 51 125 136
9 2 0 0 50 136 51 125 202
10 0 0 0 0 197 105 27 219
11 8 0 0 125 70 31 166 105
12 7 0 0 125 105 34 180 156
13 9 0 0 125 156 46 227 188
14 9 0 0 125 188 46 227 220
15 1 0 46 125 37 119 223 58
16 1 0 46 125 58 119 223 79
17 9 0 46 125 79 92 227 111
18 5 0 86 27 0 200 62 53
19 15 1 46 125 111 105 170 168
20 15 1 46 170 111 105 215 168
21 12 1 46 125 168 81 166 199
22 12 1 81 125 168 116 166 199
23 12 1 46 166 168 81 207 199
24 12 1 81 166 168 116 207 199
25 10 1 46 125 199 119 223 220
26 15 1 51 62 37 110 119 82
27 18 1 51 50 82 150 114 144
28 18 1 51 50 144 150 114 206
29 11 1 73 27 53 178 49 80
30 16 1 119 114 0 169 210 73
31 16 1 169 114 0 219 210 73
32 17 1 119 114 73 209 172 147
33 17 1 119 172 73 209 230 147
34 12 1 119 114 147 154 155 178
35 14 1 119 155 147 204 190 208
36 13 1 119 190 147 230 223 192
37 17 1 200 0 0 274 90 58
38 24 2 119 190 192 224 212 219
39 21 2 150 0 80 201 75 146
40 26 2 105 0 146 215 43 183
41 23 2 105 0 183 216 45 216
42 22 2 150 45 146 195 104 203
43 19 2 201 45 58 300 107 122
44 19 2 201 45 122 300 107 186
45 23 2 195 45 186 306 90 219
46 23 2 216 0 58 327 45 91
47 20 2 219 107 0 277 181 90
48 25 2 209 107 90 307 180 111
49 25 2 209 107 111 307 180 132
50 19 2 209 107 132 308 171 194
51 36 3 204 90 194 302 163 215
52 35 3 216 0 91 321 27 113
53 34 3 216 0 113 251 31 154
54 30 3 230 181 0 326 231 73
55 27 3 230 181 73 315 216 134
56 28 3 230 171 134 329 233 198
57 33 3 251 0 113 353 32 159
58 27 3 216 0 159 301 35 220
59 29 3 306 45 0 380 103 90
60 28 3 306 45 90 405 107 154
61 36 3 306 32 154 404 105 175
62 36 3 306 32 175 404 105 196
63 32 3 308 107 0 419 152 33
64 31 3 308 107 33 418 144 76
65 31 3 308 107 76 418 144 119
66 44 4 301 0 159 403 32 205
67 37 4 308 107 119 407 169 183
68 42 4 308 105 183 422 158 218
69 38 4 329 169 0 403 227 90
70 43 4 329 169 90 363 220 145
71 45 4 329 169 145 390 217 217
72 44 4 403 0 0 505 32 46
73 41 4 404 0 46 514 43 83
74 43 4 403 169 0 458 220 34
75 38 4 405 0 83 495 74 141
76 40 4 405 0 141 501 50 214
77 39 4 403 169 34 469 220 109
78 39 4 403 169 109 469 220 184
79 40 4 422 74 0 518 147 50
80 53 5 390 158 184 425 199 215
81 51 5 405 50 141 515 87 184
82 52 5 404 50 184 515 95 217
83 47 5 422 95 50 521 157 114
84 47 5 422 95 114 521 157 178
85 48 5 469 157 0 527 231 90
86 46 5 469 157 90 519 230 186
87 50 5 514 0 0 586 48 61
88 49 5 515 0 61 566 75 127
89 54 6 422 95 178 524 141 210
90 54 6 425 141 186 527 187 218
91 59 6 501 0 127 562 48 199
92 62 6 515 48 127 570 82 178
93 56 6 527 82 0 585 156 90
94 56 6 527 82 90 585 156 180
95 61 6 524 48 180 585 133 215
96 57 6 527 156 0 578 231 66
97 58 6 527 156 66 577 229 162
