Utilizacion 77.338976 VolCajasEmpacado 78.222748 Duracion[s] 60.037000 Iteraciones 999
0 2 0 0 0 0 82 61 89
1 2 0 0 61 0 82 122 89
2 2 0 0 122 0 82 183 89
3 7 0 0 183 0 117 232 87
4 7 0 0 183 87 117 232 174
5 15 0 0 0 89 37 53 150
6 15 0 0 0 150 37 53 211
7 4 0 0 53 89 80 110 151
8 4 0 0 53 151 80 110 213
9 1 0 0 110 89 32 166 117
10 17 0 0 110 117 36 140 147
11 17 0 0 110 147 36 140 177
12 17 0 0 110 177 36 140 207
13 10 0 0 140 117 62 180 187
14 16 0 0 180 174 94 231 210
15 15 0 37 0 89 90 37 150
16 18 0 37 0 150 126 41 217
17 3 0 82 41 0 140 126 70
18 3 0 82 41 70 140 126 140
19 3 0 82 41 140 140 126 210
20 16 0 82 126 0 176 177 36
21 5 0 82 126 36 154 180 109
22 5 0 82 126 109 154 180 182
23 16 0 62 126 182 156 177 218
24 6 0 117 180 0 190 232 54
25 14 0 117 180 54 199 231 92
26 13 0 117 180 92 225 218 151
27 13 0 117 180 151 225 218 210
28 12 0 126 0 0 218 39 68
29 12 0 126 0 68 218 39 136
30 12 0 126 0 136 218 39 204
31 0 0 140 39 0 230 125 29
32 9 0 140 39 29 211 82 110
33 9 0 140 82 29 211 125 110
34 9 0 140 39 110 211 82 191
35 9 0 140 82 110 211 125 191
36 13 0 176 125 0 284 163 59
37 12 0 156 125 59 248 164 127
38 2 0 225 164 0 307 225 89
39 3 0 225 164 89 310 222 159
40 11 0 230 0 0 328 111 39
41 8 0 218 0 39 318 114 84
42 11 0 218 0 84 316 111 123
43 11 0 218 0 123 316 111 162
44 11 0 218 0 162 316 111 201
45 31 1 156 125 127 248 164 195
46 34 1 225 164 159 278 201 220
47 38 1 225 201 159 281 233 187
48 38 1 225 201 187 281 233 215
49 29 1 248 114 59 318 154 121
50 29 1 248 114 121 318 154 183
51 34 1 248 111 183 309 164 220
52 34 1 278 164 159 331 201 220
53 36 1 281 201 159 311 231 195
54 19 1 318 111 0 407 152 67
55 19 1 318 111 67 407 152 134
56 19 1 318 111 134 407 152 201
57 34 1 328 0 0 365 53 61
58 34 1 328 53 0 365 106 61
59 23 1 318 0 61 391 52 115
60 23 1 318 52 61 391 104 115
61 23 1 318 0 115 391 52 169
62 23 1 318 52 115 391 104 169
63 37 1 316 0 169 402 90 198
64 24 1 331 152 0 403 225 54
65 25 1 331 152 54 388 214 134
66 20 1 331 152 134 402 233 177
67 20 1 331 152 177 402 233 220
68 27 1 402 0 0 464 59 66
69 27 1 402 0 66 464 59 132
70 27 1 402 0 132 464 59 198
71 33 1 402 59 0 484 97 51
72 33 1 402 59 51 484 110 89
73 22 1 402 59 89 519 108 176
74 35 1 402 59 176 496 110 212
75 25 1 403 152 0 460 232 62
76 20 1 402 152 62 473 233 105
77 32 1 402 152 105 510 211 143
78 24 1 402 152 143 474 206 216
79 29 1 407 110 0 469 150 70
80 31 1 407 110 70 499 149 138
81 32 1 407 110 138 515 148 197
82 24 1 474 148 143 528 220 216
83 32 1 464 0 0 572 59 38
84 32 1 464 0 38 572 59 76
85 32 1 464 0 76 572 59 114
86 23 1 464 0 114 537 54 166
87 23 1 464 0 166 537 52 220
88 28 1 519 59 0 580 148 82
89 28 1 519 59 82 580 148 164
90 35 1 519 54 164 570 148 200
91 24 1 528 148 0 582 221 72
92 26 1 528 148 72 586 233 142
93 26 1 528 148 142 586 233 212
