Utilizacion 68.291348 VolCajasEmpacado 69.071865 Duracion[s] 60.006000 Iteraciones 5108
0 1 0 0 0 0 36 89 65
1 0 0 0 0 65 48 55 131
2 5 1 0 89 0 66 144 48
3 4 1 0 0 131 50 76 205
4 2 1 0 89 48 89 125 113
5 3 1 0 144 0 97 174 48
6 6 2 0 76 113 50 152 187
7 7 2 50 0 0 149 68 67
8 8 3 0 152 48 89 188 113
9 9 3 0 152 113 74 202 189
10 10 3 50 0 67 116 80 145
11 11 4 0 76 187 86 116 216
12 12 4 97 80 0 175 160 66
13 14 5 50 0 145 102 74 203
14 13 5 74 188 0 149 225 57
15 15 6 0 116 189 48 213 219
16 16 6 89 160 57 162 230 88
17 19 7 89 80 66 155 160 144
18 17 7 74 116 144 126 190 202
19 19 7 116 0 67 182 78 147
20 18 7 102 0 147 169 99 215
21 20 8 48 202 88 145 232 136
22 21 8 126 99 144 171 164 201
23 22 8 162 164 0 242 230 78
24 23 9 48 202 136 134 231 176
25 25 9 162 164 78 236 222 130
26 24 9 175 78 0 277 161 29
27 24 9 175 78 29 277 161 58
28 26 10 126 164 130 238 194 189
29 27 10 145 194 130 234 230 195
30 28 10 175 78 58 227 152 116
31 29 11 171 78 116 223 136 190
32 31 12 182 0 0 262 78 66
33 30 12 182 0 66 250 75 145
34 32 13 182 0 145 294 59 175
35 33 13 169 0 175 226 65 220
36 34 14 226 0 175 296 73 206
37 35 15 171 73 190 211 159 219
38 39 15 227 78 58 293 156 138
39 38 15 223 75 138 297 125 214
40 36 15 223 125 138 298 162 195
41 40 15 242 162 0 310 229 99
42 37 15 238 162 99 283 227 156
43 42 16 238 162 156 293 228 204
44 41 16 296 0 0 386 44 83
45 43 17 296 0 83 366 73 114
46 44 17 296 0 114 375 75 182
47 45 17 297 75 0 362 120 57
48 47 18 296 0 182 371 57 219
49 46 18 297 75 57 383 115 86
50 47 18 297 75 86 372 112 143
51 48 18 298 75 143 377 143 218
52 52 19 310 143 0 384 219 50
53 52 19 310 143 50 384 219 100
54 52 19 310 143 100 384 219 150
55 51 19 293 162 150 350 207 215
56 50 19 375 44 0 487 74 59
57 49 19 384 74 0 486 157 29
58 53 20 375 44 59 472 74 107
59 54 20 384 74 29 454 147 60
60 55 21 383 74 60 457 124 136
61 56 22 384 124 60 481 154 108
62 57 22 384 157 0 474 201 83
63 58 23 350 143 150 395 200 215
64 59 24 384 201 0 496 231 59
65 60 24 386 0 0 461 37 57
66 61 24 395 124 108 440 181 173
67 62 24 440 154 83 506 232 163
68 63 24 487 0 0 570 102 29
69 64 25 395 181 163 492 211 211
70 64 25 386 0 57 483 30 105
71 65 26 375 0 105 464 36 170
72 66 26 375 0 170 432 65 215
73 67 26 377 65 136 451 115 212
74 67 26 486 102 0 562 152 74
75 68 26 487 0 29 566 75 97
76 69 27 395 115 173 484 180 209
77 72 28 432 0 170 489 65 215
78 71 28 489 0 97 567 66 177
79 73 28 489 0 177 546 75 214
80 70 28 484 75 74 536 149 132
81 72 28 484 75 132 541 120 197
82 76 29 506 120 132 554 175 198
83 75 29 506 175 0 581 232 37
84 77 29 506 175 37 580 225 113
85 77 29 506 175 113 580 225 189
